date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-22,181.4900054931641,182.4600067138672,166.66000366210938,176.24000549316406,10301800.0,0.026469136356497,178.46401686343103,172.29891800289124,169.7615997314453,166.76366678873697,141.67280014038087,97.98165019989014,62.96245010375976,132.6300048828125,233.6699981689453,65.56800079345703,233.6699981689453,33.279998779296875,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12125365.0,12296564.0,6988072.619047619,2066374360.837784,1,False,81,81,4116284352.6123047,9,0.1361986101040737,25.34821319580078,0.1396672677755555,2.012285787398687,0.184628711239718,8.974249435932373,11.339944172730334,182.17999267578125,163.66000366210938,9868900.0,False,False,True,0.0870571523143897,0.4580417784269869,0.541462346675406,0.8459346826965463,1.01026351751595,0.2810504579095569,0.7766936573600917,False,False,0.3177231621512002,1.2533539209866946,2.363417505049384,3.0773131335256485,7.696214575707252,7.728892777312132,9.632103616744264,8.314811711222022,1.735151544783535,90.0,94.0,94.0,99.0,99.0,99.0,99.0,87.0,97.0,99.0,99.0,73.07692307692307,AAOI
2026-05-22,5.099999904632568,5.210000038146973,5.045000076293945,5.110000133514404,2242000.0,0.0019645877691365,5.110638747349117,4.960771358632039,4.976200037002563,4.6861666997273765,3.973900027275085,3.4512500190734863,3.3616250133514405,2.9200000762939453,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4656200.0,4793306.0,4513603.174603174,27452639.955203533,1,False,301,301,86027500.0,219,0.1093485346362768,0.5463571207863944,0.107128849216274,2.6451696692062656,0.0183025930554079,-1.0955814318870587,-0.6719911193008185,5.210000038146973,4.789999961853027,2609800.0,False,True,True,0.0323529343016556,0.4372549138771303,0.5549019094523618,0.7879859600927693,0.821572835116306,0.2833739826438595,0.7589285809318633,True,True,0.2846347274254091,1.2218818177452369,0.9245281966397196,1.7608209169598423,0.7832168152795305,1.5848610270606864,0.8888888202086409,1.4772010741818309,1.031592681031239,57.0,93.0,93.0,97.0,97.0,93.0,93.0,95.0,96.0,95.0,93.0,53.84615384615385,ABSI
2026-05-22,1.5099999904632568,1.9299999475479128,1.5099999904632568,1.6799999475479126,804100.0,-0.2335025540438634,2.465021260640499,2.0872214851979987,1.5259999918937683,1.4036666611830393,1.4067999970912934,3.4776999944448472,10.177850022017957,0.4799999892711639,5.889999866485596,0.4799999892711639,6.0,0.4799999892711639,10.4399995803833,0.4799999892711639,22.3799991607666,0.4799999892711639,23.700000762939453,0.4799999892711639,50.52000045776367,14160515.0,11392068.0,2663479.876984127,53961765.59410274,-1,False,14,14,386751735.3681326,14,0.5251269017626332,1.154285688485418,0.7644276130964025,0.0959645749719112,-0.3985148934407704,-10.503867524327028,-13.360721243797686,2.809999942779541,1.7899999618530271,1500000.0,False,False,False,0.2781456687001719,3.198675466364901,3.5827813982665546,0.8927911337020188,2.0538386884628848,0.0733579709875889,0.0298891523511696,False,False,1.9038462420187083,2.761996736427565,-0.558479544801778,0.4039631397118991,-0.8049095561865742,0.1733895948616901,-0.8981106598139396,0.0796823196581265,5.316546643496339,98.0,99.0,99.0,2.0,2.0,2.0,2.0,99.0,98.0,98.0,97.0,69.23076923076923,AEHL
2026-05-22,95.0199966430664,97.1500015258789,90.13999938964844,92.6500015258789,1857300.0,0.0407447258156139,91.70216225969207,89.75560475581679,92.590400390625,89.95766703287761,71.12000019073486,50.79290006637573,37.6688500213623,68.5,108.75,29.1299991607666,108.75,22.65999984741211,108.75,19.899999618530277,108.75,18.700000762939453,108.75,8.430000305175781,108.75,3640462.5,3187486.0,1800737.3015873015,260235078.8519669,1,False,44,44,682454837.1200562,36,0.1224913577773094,11.07285635811942,0.1165318538129774,2.883775394900085,0.3359560957892157,10.241768731317585,9.424066214790765,92.5999984741211,80.01000213623047,1986400.0,False,False,True,0.0737739674161732,0.3366659544720562,0.3371921916171241,0.9984393554828652,0.8312820824938525,0.336051692747958,0.8737470955684268,False,False,-0.0051304102419047,0.946271369441601,1.7686479454542745,2.533136808577723,3.7844911240103114,4.252289150589394,10.218417195681916,8.773336871277989,2.021651074141148,92.0,47.0,47.0,99.0,99.0,99.0,99.0,88.0,98.0,99.0,99.0,53.84615384615385,AEHR
2026-05-22,25.31999969482422,25.3700008392334,21.940000534057617,22.0,3882600.0,0.1782224273847339,20.45947486240753,18.695575817348637,17.47699993133545,17.0021666208903,15.785799980163574,15.342000017166136,14.917025022506714,12.53499984741211,25.3700008392334,11.461000442504885,25.3700008392334,11.1850004196167,25.3700008392334,10.220000267028809,25.3700008392334,8.829999923706055,25.3700008392334,8.829999923706055,38.79999923706055,1819115.0,1722692.0,2429261.904761905,43937353.65598202,1,False,136,136,379986219.2962647,136,0.1322947509966159,2.57685695375715,0.1017716028758048,5.934594294600007,1.4863067653490727,2.501817661125555,0.4725258254954572,22.049999237060547,20.71199989318848,1843100.0,False,False,False,0.1354660484406294,0.4802528020398084,0.5069115776666044,0.9474094165504946,1.6867437707959403,0.603973173779049,0.6525773245541547,False,False,0.634602974109435,1.5547545233340092,1.03210269801811,1.8592447449345777,1.5653495428981945,2.279993367318021,0.7830985940086821,1.3944680757604329,0.7488344490291976,24.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,96.0,95.0,95.0,100.0,AEVA
2026-05-22,2.5799999237060547,3.039999961853028,2.5799999237060547,3.0299999713897705,4968900.0,-0.201238418430066,3.1511747863852198,2.514579200691426,1.7577599692344663,1.5755999743938447,1.651259983778,2.8694299811124804,12.476214986741542,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,15.600000381469728,0.5400000214576721,31.200000762939453,0.5400000214576721,56.29999923706055,17335770.75,13891819.2,3009504.1666666665,96951749.6390149,-1,False,14,14,939000757.7712536,8,0.3528216598551508,1.3014999670641765,0.5044573664927205,1.1149469344256475,-0.4994238277498016,-7.419071217133468,-12.14548700163086,3.839999914169312,2.740000009536743,7958200.0,False,False,True,0.1782945937014615,3.271317855962645,3.3565891643003467,0.974595845912684,2.876533981956805,0.5624431943194943,0.0458259317703102,True,False,2.728323740746314,3.5461994699581574,0.1834861672934997,1.0828145838245395,-0.7654545523903586,0.2084558287056949,-0.9287292853776018,0.0557370953078563,5.760341169157156,99.0,99.0,99.0,80.0,80.0,3.0,3.0,99.0,99.0,99.0,99.0,73.07692307692307,AIIO
2026-05-22,27.1200008392334,29.84000015258789,22.6299991607666,28.0,3450200.0,0.1560103110653217,22.39013734323583,21.924241556280958,23.25259994506836,19.924833289782207,13.26769277572632,9.733350870609284,31.52075770974159,2.75,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,3576291.75,2891594.82,662699.0555555555,110438326.69491768,1,False,30,30,819654032.6728821,22,0.4540951471177075,7.289285591670445,0.268778958927071,3.884467277841304,0.5021070595646672,1.9357810929285095,-0.6578842682389713,29.43000030517578,13.90999984741211,4234800.0,False,True,False,0.2658554855717731,0.6637167936204535,2.5324483456318165,0.2620850272288037,0.3096007759482707,1.0440630709244592,0.129615502420259,False,False,1.8943437748628345,2.752958453720734,6.245054887171257,6.628764500373539,0.3045807662135691,1.1594659692017026,-0.6917432349838686,0.2410714805095559,5.396554771006749,98.0,99.0,99.0,99.0,99.0,79.0,79.0,99.0,99.0,99.0,99.0,69.23076923076923,AKAN
2026-05-22,306.8800048828125,315.8099975585937,299.94000244140625,300.0,6527300.0,0.0303518958369386,255.40882310550865,229.8380640491933,216.87759948730468,209.209499613444,173.73020004272462,161.66165016174315,170.76490001678468,150.3000030517578,315.8099975585937,97.88999938964844,315.8099975585937,97.88999938964844,315.8099975585937,97.88999938964844,315.8099975585937,97.88999938964844,315.8099975585937,84.77999877929688,315.8099975585937,5950447.5,5625676.0,5622198.412698412,1410736755.1289368,1,False,245,245,3005559322.480774,289,0.0956846533904609,23.78085654122489,0.0774923623658896,9.89022823558368,0.3801380547101289,3.2177815907655134,1.4112313442185611,298.35699462890625,281.9100036621094,7004300.0,False,False,False,0.0517140082920936,0.4014924058090002,0.444049798306338,0.9041607660680016,1.192027411461307,0.766417150313204,0.9717235276121224,True,False,0.5535082277658216,1.477621160864111,1.3930130360074804,2.1894547534906112,1.1609746972283714,1.9205990818142025,2.329499956377444,2.6038276363485777,1.0583844722662576,60.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
2026-05-22,18.65999984741211,19.09000015258789,18.100000381469727,18.950000762939453,2869700.0,-0.006918630217192,18.676962644447485,19.202522185990038,20.21420021057129,20.49883352915446,18.904500102996828,16.210850067138672,11.263375034332276,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.164999961853027,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4818592.5,5500552.0,3004581.047619048,84973615.42056084,-1,False,121,121,224803660.5194092,36,0.0790343776099766,1.5505711691720143,0.0830959904529183,-0.1556445976223526,-0.0838407618430396,3.942797227347791,7.424622225965296,18.84000015258789,17.489999771118164,2681500.0,False,True,True,0.0530546505473559,0.3279742219683633,0.3279742219683633,1.0,0.7945220770569935,-0.0129334419980753,0.7644408014771208,False,False,-0.1548913083383701,0.80382611672762,0.2062055284628625,1.103601354544152,2.044045595277119,2.705441754032697,3.755351613022589,3.7189115821509033,1.6037485505070497,88.0,12.0,12.0,81.0,81.0,98.0,98.0,66.0,78.0,95.0,97.0,19.230769230769237,ALM
2026-05-22,22.020000457763672,22.71999931335449,21.729999542236328,22.25,567300.0,-0.0067658826348253,22.69941288312126,23.3189144286073,24.030599975585936,24.01083329518636,23.9410998916626,24.23994997024536,15.09554998755455,20.530000686645508,28.309999465942383,19.86000061035156,30.059999465942383,19.86000061035156,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,2.759999990463257,30.600000381469727,1258077.5,1330998.0,1440406.349206349,21347250.98788261,-1,False,136,136,1057215678.1814576,136,0.0640332810973807,1.4774999618530271,0.0670980895158019,-1.1959019957611312,-0.1015225870748242,-3.684040254647913,-1.2411909439619768,22.43000030517578,21.479999542236328,874100.0,False,True,True,0.0449591167364901,0.2207083833774137,0.271117129393593,0.8140702281374531,0.6519543981283218,-0.0802427391637066,0.7196078491259824,False,False,-0.1527510330248722,0.8058618420857327,-0.203616608985178,0.7286401598411198,2.3515981556200485,2.9787837629705343,3.606694454234458,3.6026545995814425,0.8734184632643346,36.0,12.0,12.0,15.0,15.0,98.0,98.0,39.0,36.0,32.0,97.0,7.6923076923076925,ALMS
