date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-06,178.5399932861328,187.92999267578125,169.24000549316406,186.9600067138672,9107500.0,-0.0112422548360481,165.93293468996467,153.44806115014143,146.8004000854492,138.32766672770182,121.4684001159668,80.42920011520386,53.58445008277893,78.57499694824219,191.8699951171875,41.119998931884766,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12025902.5,12451280.0,6567751.587301588,1664728329.9171448,-1,False,65,65,3298396153.677368,26,0.1216884362818144,18.81807054792132,0.105399749387035,4.457764348647285,-0.1078757799805451,10.741100181632968,15.456874357247289,188.9250030517578,174.1999969482422,7984000.0,False,False,False,0.104682356253168,0.3318023550019712,0.3627198215642917,0.9147621256842716,0.7836856933584339,0.4698472451738833,0.9305258655845944,False,False,0.5176810116665402,1.3634900165201376,3.474686377401084,4.1816038156598525,4.403752673693991,5.027257095526185,11.364265822325846,9.485629257448478,1.8310531907527483,91.0,95.0,95.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-05-06,5.949999809265137,6.235000133514404,5.590000152587891,5.590000152587891,6616500.0,0.0606060013652332,5.0190568529532325,4.4233172574165405,3.925000019073486,3.748833354314168,3.326300010681152,3.240250015258789,3.229125012159348,2.7100000381469727,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,4792810.0,4428352.0,4471061.507936508,22221785.13792753,1,False,285,285,86027500.0,203,0.0970716816843801,0.4882142203194754,0.0820528127680348,9.613006844099113,0.6964149375416492,-0.0331125790067821,0.4602036890604219,5.75,5.320000171661377,5699300.0,False,False,False,0.1084033616139183,0.4378151432907727,0.5672269490098376,0.7718518029776819,1.329207795586259,0.7887742507167022,0.95429024568623,False,False,1.0376711143161534,1.8306509734023,1.0446734136664635,1.910751598491205,0.4476884710408451,1.3468236941303957,1.0731707479166204,1.590497113594488,1.0719624392311224,58.0,99.0,99.0,98.0,98.0,87.0,87.0,98.0,98.0,97.0,96.0,100.0,ABSI
2026-05-06,96.7300033569336,97.16999816894533,86.31999969482422,91.19000244140624,2261000.0,0.0607522838820742,89.29465705023915,82.10948350136762,78.21120056152344,70.9533338546753,58.19700031280517,42.16830009460449,33.169200048446655,29.1299991607666,102.4800033569336,26.0,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3246285.0,3030622.0,1690721.825396825,316751874.2880249,1,False,28,28,682454837.1200562,20,0.1091199462648271,9.677142007010325,0.1000428168218053,6.618298415899595,0.5724831682240533,8.459772781322759,10.459774120289392,93.13999938964844,84.98999786376953,2270700.0,False,False,False,0.1121678703357903,0.2664116962486774,0.4184844614091703,0.6366107246887601,0.9765025133454452,0.6621132160938876,0.9438914928605828,False,False,0.9249751911827582,1.7294045554042423,3.059169268427345,3.793302204818089,2.720384744497446,3.4611744345576443,10.71065383493676,8.984190588975181,1.9200586112018,91.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,AEHR
2026-05-06,1.600000023841858,1.8240000009536743,1.4600000381469729,1.7599999904632568,85656900.0,0.4545454446934474,1.2063096901477757,1.378337861032198,1.118439996242523,1.1253666659196218,2.802519985437393,7.86216000854969,7.413426485570038,0.7559999823570251,1.8240000009536743,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,5403530.0,4329730.0,2500115.4411764704,12510065.0757128,1,True,0,0,658425409.0061188,156,0.1673413948245983,0.1526428546224321,0.0954017827174227,-4.49766480404035,3.2756200821634844,-1.5899887736503269,-0.7961025024774822,1.1399999856948853,1.0709999799728394,87300.0,False,False,False,0.2274999733641747,0.5149999929219485,0.6675000016763806,0.7715355679828634,2.006591635044217,-0.4290852403708572,0.0405063297175153,False,False,0.6666667287548398,1.4973393144242635,-0.7629629594308358,0.2215116121439613,-0.6831683240770274,0.294757067366369,0.0,0.0,2.1613121982308465,93.0,97.0,97.0,1.0,1.0,5.0,5.0,97.0,95.0,94.0,92.0,100.0,AHMA
2026-05-06,31.0,35.880001068115234,25.01000022888184,27.40999984741211,1322300.0,0.0333333333333334,29.33542721851417,21.22365371973452,13.607682905197144,11.846192224820454,8.663210830688477,8.713046848773956,35.19621948838234,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,78.9000015258789,2.2972970008850098,209.23423767089844,2.2972970008850098,209.23423767089844,3346307.75,2681357.9,620062.1428571428,137023691.16721335,1,False,14,14,819654032.6728821,6,0.5195392581957863,12.007286071777344,0.387331808767011,6.6566955945687125,0.0832827663155674,1.3367681314436322,-3.3284781770583822,33.04999923706055,25.0,1228200.0,False,False,True,0.3506451883623677,2.2554839349562124,2.4564516621251262,0.9181877949126616,3.1935050520484416,2.578349945055693,0.1481593086536796,False,False,8.706627775483446,8.72046890236555,4.882051727939516,5.4967896909338725,-0.1233120729411039,0.8156064623986824,-0.6531905501143902,0.2660656048541445,5.396729648065229,99.0,99.0,99.0,99.0,99.0,31.0,31.0,99.0,99.0,99.0,99.0,88.46153846153845,AKAN
2026-05-06,213.91000366210935,231.72999572753903,202.17999267578125,229.75,8553000.0,-0.0082525789751447,199.91592949378224,184.85166379364188,171.8418002319336,161.74400024414064,145.60440017700196,152.3196002960205,164.3782000732422,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,232.0,63.400001525878906,262.8999938964844,5302127.5,5269102.0,5553852.777777778,1169823914.5025637,-1,False,229,229,3005559322.480774,273,0.0764417501987044,15.774430411202568,0.0737433039182203,6.361495755380745,-0.1128407640020249,1.0291162870785584,1.618683626875107,220.7899932861328,207.3249969482422,8142500.0,False,False,False,0.1381422212419517,0.2439811207887462,0.5059604220216758,0.4822138455293916,1.0960596321726168,0.4691177148635113,0.8136554150942104,False,False,0.7977141566723349,1.615072789563377,0.4786065277494904,1.3817609049704878,0.1166736604111684,1.038871673386869,1.9647955528508716,2.2745346826573765,0.9546755580585448,45.0,98.0,98.0,92.0,92.0,64.0,64.0,98.0,96.0,94.0,92.0,92.3076923076923,ALAB
2026-05-06,21.36000061035156,21.549999237060547,20.13999938964844,20.690000534057617,4800700.0,0.0664003933156527,20.804944863505074,20.443195924021776,20.145200080871582,19.260333410898845,19.05300008773804,14.928700070381163,10.36490003466606,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5788562.5,5823916.0,2793390.623015873,105559338.06100844,1,False,105,105,224803660.5194092,20,0.0838733638093678,1.641714096069336,0.0768592719643333,1.5753899008765218,0.8101288323529651,10.81152030970572,12.960697240834444,20.540000915527344,19.729999542236328,3044200.0,False,False,True,0.0660112269251897,0.224485015883856,0.3431647806299108,0.6541609994819194,0.6871853920970014,0.1210833208413326,0.8750512389952391,False,False,0.3358349541025591,1.2001188719080231,0.598802481980302,1.4940842765875075,2.2660551582479638,3.0384993466878605,4.57120500626766,4.274122375408053,2.072235244260397,93.0,91.0,91.0,94.0,94.0,99.0,99.0,91.0,91.0,97.0,98.0,50.0,ALM
2026-05-06,25.5,26.5,25.459999084472656,26.170000076293945,560500.0,-0.0241101867968112,25.029302790186694,24.73028582992213,24.140799865722656,24.056333160400392,25.156999855041505,22.823299951553345,13.955824978351592,19.86000061035156,28.309999465942383,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,4.599999904632568,30.600000381469727,3.9149999618530273,30.600000381469727,2.759999990463257,30.600000381469727,1459320.0,1421410.0,1443421.4285714286,27975139.328889847,-1,False,120,120,1057215678.1814576,120,0.0547697582041883,1.3765713827950614,0.0539831914821592,0.252567171083279,-0.4576581851406927,-2.179291271978735,5.608690281937865,26.32999992370605,25.270000457763672,997300.0,False,False,True,0.0407843496285232,0.2145097769942938,0.2396077922746247,0.8952537601466442,0.7407363111276831,0.0136343819586959,0.8333333229447244,False,False,0.1429852357875378,1.026861999357109,-0.0322580785261573,0.9043568576887316,4.5921053333295685,5.202486663160502,4.7954544198414535,4.446162254599287,1.0110145042285443,51.0,75.0,75.0,38.0,38.0,99.0,99.0,75.0,67.0,98.0,99.0,57.692307692307686,ALMS
2026-05-06,28.424999237060547,28.72599983215332,24.459999084472656,26.6200008392334,2195600.0,0.0383561365136273,23.15061244152401,20.334760408911837,17.646399955749512,16.824666627248128,16.278200035095214,16.792799987792968,17.11500002861023,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.239999771118164,28.72599983215332,10.199999809265137,28.72599983215332,1545507.5,1414392.0,583276.5873015873,47592958.04225922,1,False,23,23,206667800.135994,23,0.1618718952539921,3.166499750954764,0.1113984111150398,6.698483234630247,0.3315961849496279,-1.454939417281872,0.3044451634080974,28.38999938964844,23.280000686645508,2721000.0,False,False,False,0.1500791860046436,0.3928232424243197,0.6503430275182941,0.6040246851316778,1.4004957607226285,0.746200389218542,0.9895216668923092,False,False,1.4294871538844824,2.1826598963295485,0.925812926577029,1.7996762237220254,0.7353480276814754,1.6144411508392251,1.5654331618039317,1.9681514622320144,2.649699188424452,95.0,99.0,99.0,97.0,97.0,93.0,93.0,99.0,98.0,97.0,96.0,100.0,ALMU
2026-05-06,421.3900146484375,430.6000061035156,402.0400085449219,409.489990234375,87732200.0,0.1861453669565576,348.7601409620101,315.8256807215088,289.7520007324219,275.6433339436849,245.5288000488281,232.34969985961916,214.60154975891112,192.8699951171875,430.6000061035156,188.22000122070312,430.6000061035156,188.22000122070312,430.6000061035156,188.22000122070312,430.6000061035156,160.49000549316406,430.6000061035156,96.87999725341795,430.6000061035156,39201877.5,38594910.0,48027088.49206349,14351642128.563232,1,False,212,212,50695190786.8103,212,0.0485026626096458,23.60071236746652,0.0560068144641643,12.788710469680147,2.8020342713880293,10.042171062900229,6.505583647526824,359.57000732421875,344.8800048828125,64235100.0,False,False,False,0.0677756865748732,0.3104961954237322,0.4738840397250659,0.6552155578058153,1.3885007116223358,0.7162549345112916,0.9786112602774464,False,False,0.902180368213944,1.7089256054092148,1.1049503447195097,1.9670805171302084,0.6229155576889196,1.5098421866251168,3.189184113626484,3.2138622676084454,0.8162451385425568,29.0,98.0,98.0,98.0,98.0,91.0,91.0,98.0,96.0,95.0,93.0,100.0,AMD
