date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-30,85.19000244140625,100.50499725341795,81.91000366210938,99.73999786376952,13584800.0,-0.1325730247881136,97.64409720811138,93.68510886514538,95.0036003112793,87.16866683959961,69.00320022583008,49.47725011825562,38.08065010547638,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9921435.0,9091368.0,5740757.936507937,1294987875.8597946,-1,False,28,28,2779333185.919189,28,0.1375763215556102,13.980713980538503,0.1641121443816655,1.4293912097734738,-0.9312826699116054,18.50347594290426,14.986356049168531,101.5,94.18000030517578,7600900.0,False,False,False,0.2182767115671612,0.4324450672862605,0.552294890285029,0.7829966832810707,1.3773680704598033,0.2345804565962279,0.6605924163017719,False,False,0.0113973530358839,1.0967193806954043,1.2919022501480928,2.503695687577125,2.3057819529739763,3.4621048001523027,3.791338534952484,4.300091263694659,1.7282447909718242,88.0,82.0,82.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,26.923076923076923,AAOI
2026-03-30,6.28000020980835,6.889999866485596,6.239999771118164,6.630000114440918,1473800.0,-0.0527903316125482,6.42678704860133,6.194249806425876,5.9296000289917,5.840666691462199,5.571600008010864,4.804300000667572,5.200949996709824,4.840000152587891,7.46999979019165,3.880000114440918,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,7.46999979019165,3.0799999237060547,10.699999809265137,1501710.0,1420296.0,1281041.2698412698,11507254.077224731,-1,False,229,229,24085776.132011414,18,0.0863474875217804,0.5903571333203997,0.0940059098084673,1.3525196670723854,-0.5928613120401066,11.446331796484078,10.531020972334534,6.820000171661377,6.53000020980835,1563000.0,False,False,True,0.103503196441337,0.1799363179440726,0.4057324480462015,0.4434851558226442,1.2604203630792454,0.1271448418369849,0.5869159179209044,False,False,0.2686869599578148,1.375714077997892,0.6746667226155598,1.8294217614518984,0.6657825574484431,1.7445535943361214,-0.234146298063006,0.6873321074984615,1.1722573154774885,61.0,96.0,96.0,97.0,97.0,95.0,95.0,91.0,94.0,96.0,95.0,73.07692307692307,ACDC
2026-03-30,22.82999992370605,23.399999618530277,22.59000015258789,22.90999984741211,2552600.0,-0.0034919216167123,23.241193044273864,22.69738014744293,23.244400024414062,22.18300005594889,18.94680000305176,17.10399998664856,19.89045001506805,16.229999542236328,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3812440.0,3942530.0,2924273.015873016,75028889.32999611,-1,False,192,192,415904316.5344238,192,0.0553322610407063,1.2442855834960938,0.0545022158411862,3.760449146278894,-0.0642938604827979,6.226679842170438,0.1511268551445913,24.0,22.530000686645508,3390800.0,True,True,True,0.0354796087888419,0.1335961124508594,0.1813403155270961,0.7367149001728592,0.7547006617578053,0.2049528110302969,0.7355025531679561,False,False,-0.0260239162309424,1.056141232916038,0.5541184871232216,1.697733729238615,-0.069302923577371,0.9747076067348426,-0.2420318961622208,0.6802550055053381,1.3037223198059809,71.0,66.0,66.0,96.0,96.0,48.0,48.0,94.0,97.0,96.0,94.0,69.23076923076923,ACHC
2026-03-30,15.11724853515625,15.414637220004328,14.472907172462552,14.472907172462552,3439100.0,0.0854092707011371,13.576531999404544,12.406639224731087,11.355878791809085,10.933653195699057,10.040033798217774,8.948419780731202,8.740099170207976,8.4458335967406,15.414637220004328,7.464451534363387,15.414637220004328,6.830022510390342,15.414637220004328,6.830022510390342,15.414637220004328,6.830022510390342,15.414637220004328,6.830022510390342,15.414637220004328,1454852.5,1271798.0,835209.5238095238,31599882.73414612,1,False,108,108,78463115.38848877,12,0.0705781389773767,1.055729169887525,0.0698360662280805,7.241200771104857,1.1267607719925663,21.201109392807147,13.43779543456354,14.344038277822662,13.660044228783656,2062700.0,False,False,False,0.0622950694600089,0.2668852904346244,0.4347540785199058,0.6138764502065612,2.5708327894838647,0.5056969766217065,0.9807073834691262,False,False,0.7173424176183241,1.8622183526967295,0.9086358103405334,2.085011805017465,0.8944099278672419,1.983992228775104,0.363716129343077,1.2238967819053963,1.7419012337936304,89.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,96.0,100.0,AGRO
2026-03-30,2.200000047683716,2.390000104904175,1.950000047683716,2.2100000381469727,4244800.0,0.0091743028963591,2.106276067934875,1.881001202711079,1.6808000087738038,1.5160000065962471,1.263600001335144,1.3377000021934509,2.047150003314018,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.630000114440918,0.6200000047683716,4.510000228881836,15610537.5,12500432.0,3374157.936507937,63007862.82444477,1,False,26,26,494439289.7892237,26,0.3022354218918459,0.5878571357045855,0.267207783165057,2.7733373771222047,0.0340218391710808,1.5074649639997286,-6.4447216028305245,2.6600000858306885,2.1600000858306885,7341300.0,False,True,True,0.2000000216744158,0.7363636767568659,1.1227272884904842,0.655870472113413,1.2092318089486829,0.7410573325096181,0.4878048638656415,False,False,2.142857264499277,3.407990402970144,1.037037000244048,2.225278478877761,-0.2307691858813847,0.8056059751881907,-0.4621026978955743,0.4827476649105334,4.626498757244312,98.0,99.0,99.0,98.0,98.0,31.0,31.0,99.0,99.0,99.0,99.0,88.46153846153845,AIFF
2026-03-30,2.7300000190734863,3.009999990463257,2.515000104904175,3.009999990463257,1477000.0,-0.0487804432292942,2.7715696423349927,2.564882863433096,2.29960000038147,2.2193333307902017,2.3428999996185302,2.951399995088577,4.913699987530708,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,4.369999885559082,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3253930.0,3020992.0,1279760.3174603174,16053237.940796018,-1,False,14,14,217185825.6688833,14,0.1810982313822007,0.51528571333204,0.1887493442241509,0.8753545417682447,-0.2716936698677352,0.2026542090564023,-3.4804072892228555,3.180000066757202,2.744999885559082,1997000.0,False,False,True,0.1813186381321258,0.439560453955958,0.7234432271220782,0.6075949535177333,1.0032830275618074,0.1652225957223883,0.2275000015894571,False,False,0.7278480664065137,1.8736102636980807,0.3448276145563118,1.4691024012397151,-0.632075472910637,0.3853228341887185,0.0963855456295337,0.9839751192720544,2.5426089210653284,95.0,99.0,99.0,93.0,93.0,9.0,9.0,98.0,96.0,94.0,92.0,88.46153846153845,AIRS
2026-03-30,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7599999904632568,1900500.0,-0.0508474770330168,2.1835819878834486,2.933627070258068,3.7124000358581535,3.9333333492279055,4.464400014877319,4.660300004482269,4.837850006818772,1.0700000524520874,5.739999771118164,1.0700000524520874,5.929999828338623,1.0700000524520874,5.929999828338623,1.0700000524520874,5.929999828338623,1.0700000524520874,6.175000190734863,1.0700000524520874,6.730000019073486,3820712.5,3244808.0,1639704.365079365,13521756.232602,-1,False,13,13,45239075.51250458,104,0.1608398738462046,0.5557856644902911,0.3308248106206803,-1.885256566393058,-0.161932988072191,-0.0908141842410508,-1.6831255607327849,1.840000033378601,1.7549999952316284,2608700.0,False,False,False,0.0595238255738135,0.7499999467815655,2.6964285676272546,0.278145676019719,3.6461664295699463,-0.6236896465483776,0.2496285204734957,False,False,-0.6923077040640324,0.3336493844192103,-0.6836158256776723,0.3456210633840413,-0.6686390748193215,0.347030223399603,-0.7316294111624985,0.2408550379135705,2.3301227839416465,95.0,0.0,0.0,2.0,2.0,8.0,8.0,97.0,94.0,90.0,87.0,7.6923076923076925,ALDX
2026-03-30,2.220000028610229,2.3299999237060547,2.200000047683716,2.240000009536743,4555900.0,-0.0176990982397429,2.297978294259542,2.3005682029537784,2.41520001411438,2.369000013669332,2.0882000136375427,1.736700005531311,1.4785000014305114,1.7899999618530271,2.799999952316284,1.309999942779541,2.799999952316284,1.2000000476837158,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5750912.5,6060796.0,3910429.365079365,13084825.997577906,-1,False,10,10,30835088.559365276,405,0.0950004939427455,0.2400000265666416,0.1081081186818214,0.583828182786204,-0.1666664892719102,15.02548297708013,10.955157118702097,2.509999990463257,2.259999990463257,6330300.0,False,True,True,0.0585585019580931,0.2432432229251274,0.3018018322789755,0.8059700005408899,1.1765137780581956,0.063116566474443,0.792857166577359,False,False,-0.2014388304110619,0.8659282217123866,0.6086956784645567,1.757354369077222,0.7760000228881836,1.85998299094719,0.4230769936149667,1.2771714841621529,1.4706601150646998,81.0,17.0,17.0,97.0,97.0,96.0,96.0,88.0,95.0,95.0,96.0,38.46153846153847,ALLO
2026-03-30,13.770000457763672,15.329999923706056,13.520000457763672,15.050000190734863,4538100.0,-0.0764587123618451,15.95541740197607,16.66161598404707,18.04480010986328,17.465000089009603,15.319800071716308,11.46570004940033,8.517548776865006,12.800000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5734470.0,6030206.0,2284977.531746032,125371461.41677856,-1,False,68,68,183898281.9057465,28,0.1064985038409938,1.916785648890904,0.1392001151176578,-0.7267463450418282,-0.5947453698372935,18.258669395595625,15.71660718119081,15.399999618530272,14.399999618530272,5609200.0,False,False,False,0.1314451275070137,0.3870733294493788,0.6557733100296061,0.5902547778772875,1.2921946613432442,-0.1011631748911595,0.6106430564810356,False,False,-0.2512234412843602,0.8119437541426081,0.4540654772424815,1.58843487526204,1.3220912068089454,2.431897574566979,3.0,3.5898872370013435,2.5096395567697725,95.0,11.0,11.0,95.0,95.0,98.0,98.0,65.0,95.0,98.0,97.0,3.8461538461538463,ALM
2026-03-30,20.209999084472656,24.670000076293945,19.86000061035156,24.0,5585400.0,-0.1850806570077914,24.268504444426203,25.17745060970232,26.41519981384277,26.64316647847493,26.44169994354248,18.411649980545043,11.248824990987778,19.86000061035156,30.600000381469727,7.849999904632568,30.600000381469727,5.716000080108643,30.600000381469727,4.079999923706055,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1477795.0,1580184.0,1378124.2063492064,41429907.88795471,-1,False,83,83,1057215678.1814576,83,0.0752408878953478,1.9184999465942385,0.0949282549977066,-2.482685612623717,-2.392494282179239,20.38264665935435,19.20304231235049,26.2549991607666,24.25,1549500.0,False,False,False,0.2380009739653034,0.3265709437459536,0.4792182040910318,0.6814660648490694,1.3113915847774689,-0.2356770129142817,0.6604574781871936,False,False,-0.3192994704971589,0.7381247942903235,0.8422970458091406,2.0125427114225216,3.990122995724007,5.226094467998469,3.2999999797090567,3.859128761565895,1.0723235200365806,51.0,6.0,6.0,98.0,98.0,99.0,99.0,26.0,99.0,99.0,99.0,0.0,ALMS
