date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-24,146.97000122070312,150.33999633789062,137.6999969482422,149.50999450683594,10609900.0,-0.0031877456112353,164.60778516480065,169.9269811215132,174.6176007080078,178.1336675008138,170.405400390625,126.94530033111572,78.86462517738342,137.6999969482422,233.6699981689453,78.57499694824219,233.6699981689453,41.119998931884766,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,13035157.5,12391806.0,7752880.158730159,2484546209.433365,-1,False,114,114,4116284352.6123047,42,0.1387626248345048,24.158428737095424,0.1643765975126923,-0.8366600159323453,-0.0194549581770371,8.793062542794551,9.334384811084297,160.9949951171875,145.25999450683594,13591900.0,False,True,False,0.0860039415163853,0.4000816667576843,0.489487663086937,0.8173478045076421,1.1085422092631212,-0.1375273266938739,0.6289639336344865,False,False,-0.1902033347712977,0.822480311945246,0.2903423990500164,1.1497294317184554,3.6925288203304367,4.358538788748304,5.511741391578595,5.332043242253105,1.681330967733548,87.0,12.0,12.0,83.0,83.0,99.0,99.0,40.0,93.0,98.0,99.0,0.0,AAOI
2026-06-24,10.074999809265137,11.0,8.670000076293945,9.510000228881836,38227100.0,0.3596491250649296,7.728998237417269,7.044601357215292,6.536199989318848,6.322500006357829,5.623400015830994,4.197750012874604,3.800200012922287,4.489999771118164,11.0,2.7100000381469727,11.0,2.240000009536743,11.0,2.240000009536743,11.0,2.240000009536743,11.0,2.240000009536743,11.0,6059002.5,5909874.0,4860339.285714285,56755013.044633865,1,True,0,0,385138025.2087593,0,0.1308768881902542,1.066857133592878,0.1058915289121671,7.4757697508403105,2.497991416037168,8.830482038292608,3.7944182291320376,8.289999961853027,7.369999885559082,5999900.0,False,False,False,0.2312655054904664,0.4893300170392969,0.5875930708057995,0.8327702305410973,1.5521363061209088,0.7916206887118116,0.915909073569558,False,False,0.9754901956201104,2.0064318144352047,2.347176026972191,2.982422955477265,1.980769073415144,2.768613283842633,2.6503622623469942,2.98904521268228,1.246621304362203,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-24,101.5999984741211,105.9000015258789,97.13999938964844,101.96299743652344,1729100.0,0.025020133765327,96.8081843655664,90.29248478022436,87.62739959716797,83.61783294677734,71.42949966430665,61.95609970092774,50.6356499004364,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1782085.0,1655128.0,1466160.3174603174,168169947.87914276,1,False,272,272,328181698.2040405,6,0.0989909584610511,10.493713923863002,0.1032845874159722,4.089492003893377,0.2363315548272649,4.379213116705708,3.552716985241432,100.87999725341795,93.13200378417967,1768700.0,False,True,True,0.0862204947617372,0.3405512462909014,0.3663386001938136,0.9296078712719074,1.094265821132867,0.4223814943630448,0.9119468192664222,False,False,0.3851397489799131,1.406834853422139,1.212543609002819,1.9714352625349232,1.5546893966476514,2.372859763855156,3.1166935663616657,3.3708937119851248,1.2154775837112597,68.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,92.3076923076923,ACMR
2026-06-24,95.1999969482422,103.76000213623048,91.3000030517578,102.61000061035156,1478500.0,-0.0702217256008027,105.2121307039431,103.39075613572663,101.85439971923827,101.1913330078125,96.47260009765624,67.30670003890991,46.40455001831055,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,11.510000228881836,126.62000274658205,2314867.5,2634218.0,1886018.650793651,192267327.01942444,-1,False,77,77,682454837.1200562,69,0.1201316506809375,14.121429988316129,0.1483343533718135,-0.0889297901076192,-0.5091554075865657,8.128900642637245,7.937049497161426,107.29000091552734,101.0,1530600.0,False,False,False,0.1308823475198937,0.3773109973718658,0.441176484730712,0.8552382332938058,0.585486850366978,-0.0131913429111047,0.7518559065172031,False,False,0.0018943413127232,1.0175867668538014,1.4291911274362985,2.164473969497603,3.364970164116816,4.054294070524751,7.462221950954861,6.929165434362621,1.2273831433352402,69.0,50.0,50.0,98.0,98.0,99.0,99.0,80.0,98.0,98.0,99.0,38.46153846153847,AEHR
2026-06-24,1.940000057220459,1.9900000095367432,1.75,1.8899999856948853,575800.0,0.0430107754301452,1.895220454012942,1.6969543123459043,1.4744000005722049,1.4270000020662943,1.3484000015258788,3.769559991955757,6.245301787317152,1.0199999809265137,5.400000095367432,0.7559999823570251,5.400000095367432,0.7559999823570251,9.5,0.7559999823570251,39.5,0.7559999823570251,39.5,0.7559999823570251,39.5,6586017.5,6970614.0,3059646.153846154,16195362.38442242,1,False,49,49,658425409.0061188,205,0.3273118855435384,0.7523571508271354,0.3878129529053093,1.131324393664619,0.1063325347906813,-12.79881587466794,-10.610718316883377,1.9989999532699585,1.7699999809265137,224300.0,False,True,True,0.1237113414731564,1.0824742686141613,2.2577319511610616,0.4794520749274456,1.3709710507567914,0.4387422538008845,0.0491139254992521,False,False,0.6869566064701207,1.713378994387171,0.1411764722381907,1.0168186195252111,-0.7309292583971949,0.2499196721205253,0.0,0.0,2.152542212020495,92.0,99.0,99.0,68.0,68.0,3.0,3.0,98.0,97.0,96.0,95.0,88.46153846153845,AHMA
2026-06-24,3.039999961853028,3.380000114440918,2.9100000858306885,3.1700000762939453,2076000.0,-0.0379747217462862,2.937210207974139,2.8437587230164705,2.950399980545044,3.096999971071879,2.1303399813175203,2.285129992365837,10.08386497825384,1.2000000476837158,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,9.199999809265137,0.5400000214576721,20.600000381469727,0.5400000214576721,56.29999923706055,19641060.0,15827562.0,3421948.234126984,12829681.669775248,-1,False,47,47,939000757.7712536,41,0.1437202897595377,0.4112857239586966,0.1352913582630435,3.1561680113176056,-0.2917682695685108,-2.44619483794746,-5.742196002389629,3.509999990463257,3.059999942779541,1948800.0,False,False,True,0.1546052745091949,0.3684210196096146,0.414473686274399,0.888888804790624,0.1432343149248128,0.4270022571575278,0.0539964476562885,False,False,0.1782945937014615,1.1967499331665876,0.504950490375089,1.3409509548296974,-0.5112540089395471,0.4539595688049948,-0.9187165818763536,0.0665577261520139,5.739730310388777,99.0,90.0,90.0,91.0,91.0,9.0,9.0,99.0,99.0,99.0,99.0,69.23076923076923,AIIO
2026-06-24,41.02999877929688,42.22800064086914,39.88999938964844,41.93000030517578,875400.0,-0.0046094719985311,40.95692140854259,38.9573401184573,38.04519958496094,37.448332977294925,33.02799976348877,24.502099914550783,19.284199957847598,30.459999084472656,45.29999923706055,14.68000030517578,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.420000076293945,45.29999923706055,1099877.5,1023374.0,785303.9682539683,39586225.26924133,-1,False,323,323,284962600.0,323,0.0744304165952129,3.1564998626708984,0.0769315124684727,3.1492848944536758,-0.0601940280920772,11.932571037180711,9.208650089655665,42.9900016784668,40.85499954223633,675400.0,False,False,True,0.0569827277791785,0.3139166817283526,0.3260297172642623,0.9628468360566916,1.0068362104176969,0.2422792501244357,0.9057395026560988,False,False,0.1309261345044636,1.1486395534014282,1.4987818872506056,2.2264811892813325,1.6067343949130262,2.4212004672126257,3.721519074859048,3.86614614469022,1.400575502560428,79.0,85.0,85.0,98.0,98.0,98.0,98.0,88.0,98.0,97.0,97.0,80.76923076923077,AIP
2026-06-24,4.960000038146973,5.269999980926514,4.710000038146973,5.03000020980835,1787500.0,-0.013916534541068,4.701164550034251,4.5598573311107895,4.592199974060058,4.451833311716715,3.963099985122681,3.5549999904632568,3.92974999666214,3.380000114440918,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.75,1485697.5,1242178.0,520274.6031746032,10683415.72214365,-1,False,23,23,21132341.86077118,20,0.1237659579705177,0.5785000324249268,0.1166330701563968,2.156725543547584,-0.1210028828658035,0.8464467066264669,-2.324617890174488,5.329999923706055,4.585000038146973,1766500.0,True,True,True,0.1129032134017389,0.2540322061197819,0.3931451198120646,0.6461537821993493,1.2200344878109255,0.2515455216286784,0.7348148204662182,False,False,0.1350114801003954,1.1527888867642633,0.6103896626655694,1.4349000645602994,0.4805970684620038,1.37521579525307,0.1454965647901673,0.9379729399592877,2.855602581664749,94.0,86.0,86.0,93.0,93.0,89.0,89.0,93.0,96.0,95.0,93.0,80.76923076923077,AIRJ
2026-06-24,399.9200134277344,421.7000122070313,385.1199951171875,401.7200012207031,4063500.0,0.0073044796088659,387.0496265621779,358.7870383420253,348.7920001220703,327.5069997151693,273.8565997314453,201.6949001312256,189.6236001968384,192.6000061035156,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6385247.5,6330238.0,5813962.698412699,2378137110.9640503,1,False,6,6,9428242878.570557,6,0.0916041688881261,38.34179033551897,0.0958736473498527,4.801385781747189,0.0756361241529189,9.207080525555162,5.913503470007978,419.6180114746094,392.8900146484375,6478300.0,False,True,True,0.0914683333207423,0.2790307876353753,0.3450439727975999,0.8086818192272919,1.139328410716943,0.460326367229827,0.9068686870084898,False,False,0.3031804192666474,1.323591814812747,2.284494139383196,2.9265717247885785,1.432603578316109,2.2594633852439667,3.652938075943857,3.809989606857556,1.0982608302153831,58.0,95.0,95.0,99.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,92.3076923076923,ALAB
2026-06-24,21.690000534057617,22.395999908447266,21.420000076293945,21.88999938964844,2831100.0,0.0013850732620892,20.508153440256542,19.315109492918385,17.756600227355957,17.637833499908446,18.71750005722046,19.051750020980837,18.786200041770936,13.050000190734863,22.395999908447266,13.050000190734863,22.739999771118164,13.050000190734863,22.739999771118164,13.050000190734863,23.8700008392334,13.050000190734863,23.8700008392334,11.625,23.8700008392334,6710965.0,5920830.0,3710844.444444445,118867732.99871445,1,False,42,42,323422785.72158813,78,0.0656669180755109,1.236071246010917,0.0569880689523284,2.7866995580934164,0.0242710011597849,-3.9439728805738663,-6.495567195538983,21.88500022888184,21.239999771118164,2641200.0,False,True,False,0.0449976859438434,0.1526510254702704,0.4308897873486597,0.3542693049411983,1.0009137232448828,0.1588086265660508,0.9086719636141498,False,False,0.3266055062995583,1.34738380324324,0.2451205762952042,1.1094355836549945,0.0621939497070838,0.9865924554185442,0.552612750140679,1.2713340141133422,1.80847381248952,89.0,96.0,96.0,80.0,80.0,59.0,59.0,96.0,90.0,87.0,84.0,100.0,ALHC
2026-06-24,24.850000381469727,25.059999465942383,24.049999237060547,24.350000381469727,956400.0,0.013871895120884,23.281750873651838,22.636977561516595,21.76659996032715,22.03949998219808,23.08429992675781,24.456399936676025,16.893349977731706,18.36000061035156,25.38999938964844,18.36000061035156,28.309999465942383,18.36000061035156,30.600000381469727,7.849999904632568,30.600000381469727,5.440000057220459,30.600000381469727,2.759999990463257,30.600000381469727,1101075.0,1145040.0,1460028.174603175,28666304.8224926,1,False,169,169,1057215678.1814576,169,0.0678015329590797,1.6305716378348214,0.0656165638955367,1.1657001070098796,0.2085159245375841,-5.763574375737233,-6.583556954584664,24.959999084472656,23.46699905395508,1185500.0,False,False,False,0.0406438717656913,0.21026158153969,0.269617656045869,0.7798509364087011,1.2634580451337944,0.0764892355546478,0.8120915056105034,True,False,0.1285195215655987,1.146195246273873,0.0771565110616301,0.9597751296450404,1.20106292873637,2.0444026065028766,7.875000287379542,7.267162877278292,0.7541464056330723,21.0,85.0,85.0,58.0,58.0,97.0,97.0,88.0,77.0,71.0,97.0,100.0,ALMS
2026-06-24,16.670000076293945,19.030000686645508,16.299999237060547,19.030000686645508,2523500.0,-0.130412101724066,16.451291911326077,14.712353843118397,13.14680004119873,12.432333405812582,11.434400024414062,12.207799997329712,10.334640016555786,8.210000038146973,20.59000015258789,7.429999828338623,20.59000015258789,7.429999828338623,26.899999618530277,7.429999828338623,26.899999618530277,6.0,26.899999618530277,4.974999904632568,26.899999618530277,2348257.5,2194564.0,786827.380952381,44474102.58070469,-1,False,6,6,122827800.7434845,6,0.1533770808178942,2.119499819619315,0.1271445596832006,3.6012668190081123,-1.1795235729008116,3.2148855044214733,1.3159184387513192,20.59000015258789,17.950000762939453,2594700.0,False,False,True,0.1637673327588785,0.5002999468757069,0.6913617588157093,0.7236442289384244,1.428739376021843,0.4578814840045071,0.6197026138547113,False,False,0.7027579306689484,1.7294278108546102,0.5449490394095526,1.3765907269435285,1.042892204413549,1.897489659646029,2.0309091047807173,2.481815145627528,2.984463373856733,95.0,99.0,99.0,92.0,92.0,96.0,96.0,98.0,96.0,95.0,93.0,88.46153846153845,ALOY
2026-06-24,2.0,2.240000009536743,1.9900000095367432,2.0999999046325684,46912100.0,-0.0384615031925166,2.291991609508607,2.1364090064012013,1.989599986076355,1.879666658242544,1.7703999924659728,1.4772999972105023,1.8941499981284144,1.2400000095367432,2.9600000381469727,0.949999988079071,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,2.9600000381469727,0.9300000071525574,3.5999999046325684,37946552.5,37919952.0,26619589.682539683,109630702.63606906,-1,False,1,1,247897310.61811447,23,0.1140205005701799,0.2871428557804653,0.1435714278902326,0.9033009754679552,-0.2786067007957131,1.2965040197298014,-2.0205160731016587,2.150000095367432,1.9299999475479128,117400300.0,False,False,True,0.125,0.5250000357627869,0.7200000286102295,0.729166687362723,1.5873490557161043,0.1296882108625743,0.5555555702727522,False,False,0.3245033196234754,1.345248690532417,1.0,1.7820532481377287,0.1428571428571428,1.0615144579527922,-0.3311036810632416,0.5477158693321662,1.4255122994961074,80.0,96.0,96.0,97.0,97.0,69.0,69.0,96.0,95.0,94.0,93.0,57.692307692307686,AMC
2026-06-24,519.739990234375,524.9600219726562,503.5,520.8200073242188,26548300.0,-0.0002115713315914,518.2261283689261,501.0995561407785,499.6,489.28600056966144,428.301400756836,318.7727003479004,266.7310500335693,393.3599853515625,562.989990234375,192.8699951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,132.92999267578125,562.989990234375,36422872.5,38167494.0,46162038.49206349,15823162663.181458,-1,False,261,261,50695190786.8103,261,0.059243415720201,38.08428955078125,0.0732756575717932,2.913535397446451,-0.0028879454719995,10.699074825361768,10.43750782434179,528.489990234375,506.80999755859375,30196800.0,False,True,True,0.0412899187591451,0.2206103163437622,0.2419671020337223,0.9117368207890358,0.7999134027505186,0.2134912221065847,0.923178030248824,False,False,0.1117194913001633,1.1291320812514505,1.5307493917882349,2.2549650869294027,1.4351778478665147,2.261854431547087,3.0109583492058256,3.284313991415588,0.7890221855402265,24.0,82.0,82.0,98.0,98.0,97.0,97.0,87.0,97.0,97.0,96.0,84.61538461538461,AMD
2026-06-24,7.070000171661377,7.679999828338623,6.829999923706055,7.579999923706055,3444600.0,-0.0853816100625594,7.812413332130739,6.974181675840175,6.429199953079223,5.847333296140035,4.337599978446961,3.4413999843597414,3.4907249915599823,2.220000028610229,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5717115.0,4658500.0,1460956.349206349,49848222.85307884,-1,False,35,35,120268507.05833437,13,0.1841031431619766,1.3905714920588903,0.1966862034364166,3.2027343072592034,-0.4746248942835069,4.119551520578087,1.1977288978069929,8.204999923706055,7.309999942779541,4090300.0,False,False,True,0.1202262919369671,0.5106081427193139,0.8373407999600725,0.6097972805620622,1.5232843189867984,0.6299336515103746,0.6993076569485269,False,False,0.4027778224549809,1.4247491877196137,1.628252796011727,2.3418432160298828,1.302931702084252,2.139020885260233,2.607142874520304,2.9536556554290314,3.9132688687829513,97.0,97.0,97.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,98.0,65.38461538461539,AMPG
2026-06-24,132.69000244140625,133.0,132.63999938964844,132.89999389648438,7739600.0,-0.001429879849672,107.54778765201344,97.59537301025443,89.62840057373047,88.37933400472005,87.5322004699707,80.21574993133545,70.80414995193482,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2882922.5,2439522.0,1201479.761904762,628867799.3890762,-1,False,2,2,8173497113.182068,2,0.0547249970572332,7.22143064226423,0.0544233213459551,9.47937940778653,-0.0263109141136438,4.0118220887921865,-3.0882370812450164,133.16000366210938,132.5399932861328,11320500.0,True,True,False,0.002713095212358,0.3886502854425014,0.4318336121597447,0.9000000798889437,3.630067693589154,0.5158993116701966,0.9964704024648742,True,True,0.6349186354627327,1.6605259653924584,0.8176712663206336,1.6195934920966517,0.6894576126134659,1.5692107216516518,2.2089481822943795,2.627599814125176,2.399476538355976,93.0,99.0,99.0,96.0,96.0,93.0,93.0,97.0,92.0,93.0,93.0,96.15384615384616,APGE
