date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,25.69013023376465,27.86759886692023,25.490363640300384,27.15842431665165,51372600.0,0.0110062017363541,22.550066744074087,20.59922847393262,19.21805648803711,18.730889542897543,16.63026512145996,14.281895399093628,10.9441717004776,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.020675310425519,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,23419380.0,21544316.0,21593001.62601626,533313353.08813095,1,False,235,235,1319768784.4470978,0,0.0706703913219626,1.5888667907303284,0.0618473622466138,8.808488200987256,0.1760201826309879,9.155809845771918,8.028966303363857,25.4404215534466,24.221838998935887,28518800.0,False,False,False,0.0925349620647479,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.4337150457689165,0.5447817606114826,0.9218637872766172,False,False,0.4798619311033305,1.4712513484389675,0.995345043709287,1.93454213417422,2.0011669076834977,2.758667758807855,0.0,0.0,1.0845819588038763,63.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-26,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.130000114440918,3442500.0,-0.0913242203005032,2.1336977489690394,1.941591379781277,1.6811999893188476,1.6319999933242797,1.6697999930381775,2.289700000286102,4.734300005435943,1.0800000429153442,2.740000009536743,1.0800000429153442,2.740000009536743,1.0800000429153442,4.21999979019165,1.0800000429153442,9.760000228881836,1.0800000429153442,10.380000114440918,1.0800000429153442,10.949999809265137,4630190.0,4329438.0,3934536.5853658537,10869782.653388975,-1,False,168,168,177330628.10134888,151,0.1221382499869192,0.2714286020823887,0.1363962817998052,1.4058997819035943,-0.7368421977246463,-13.026330953043187,-14.718492854022228,2.319999933242798,2.049999952316284,4198400.0,False,False,True,0.0954774152311132,0.597989975636976,0.8341708335005658,0.716867518764153,1.5762022692090751,0.1917595028348073,0.1817351638538789,True,False,0.715517298964061,1.7055355545834474,-0.0386473073845607,0.9320579894338142,-0.7189265492964766,0.2583622604686041,0.0,0.0,1.1768069503335068,71.0,98.0,98.0,37.0,37.0,4.0,4.0,97.0,94.0,92.0,88.0,73.07692307692307,AIFC
2026-01-26,11.579999923706056,12.979999542236328,11.539999961853027,11.850000381469728,11536200.0,0.0413669103310287,10.106715441814517,9.51765373186573,9.343600082397462,9.00633339881897,8.040000038146973,7.240000014305115,5.906758760213852,6.400000095367432,12.979999542236328,5.434999942779541,12.979999542236328,4.75,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,1.856250047683716,12.979999542236328,3562202.5,3147164.0,1311040.4837398373,40263104.54357147,1,False,5,5,133589195.1198578,0,0.0643660033424429,0.711071355002267,0.0614051260524271,7.170386569416976,0.6469112205279399,10.257148284229446,7.9581013201796225,11.239999771118164,10.619999885559082,6771600.0,False,False,False,0.1243522961891734,0.4058721796399591,0.4058721796399591,1.0,1.833056682143034,0.4402984911396801,0.892141782133756,False,False,0.3099547198894601,1.3023327430245164,0.5196850521811296,1.4733766339750272,1.9465648160309492,2.7084776046315846,0.0,0.0,2.717080474768072,96.0,94.0,94.0,94.0,94.0,98.0,98.0,97.0,96.0,97.0,97.0,100.0,ALM
2026-01-26,26.309999465942383,26.63999938964844,23.450000762939453,24.299999237060547,2160700.0,0.0730015895090225,23.79190763257076,20.39903209594916,17.280600090026855,16.280166721343996,12.877600030899048,8.662700026035308,6.423325010538101,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3743007.5,3286268.0,1254827.6422764228,112609956.3391161,1,False,20,20,1057215678.1814576,20,0.1105810054606826,2.936142717088972,0.1115979770691266,9.346786948905637,0.6096430523491034,9.727758970378238,8.547690214941994,26.270000457763672,24.40999984741211,2403700.0,False,False,False,0.1212466245329406,0.2907640319712524,0.7354618491480763,0.3953488985296239,0.8514308632162684,1.0430825155939831,0.9672793649987792,False,False,1.297816585521058,2.284446730373543,4.707158070272142,5.533247389037781,5.780927497403819,6.233017568603124,0.0,0.0,2.9828857556960497,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-01-26,5.659999847412109,5.690000057220459,5.190000057220459,5.5,5736700.0,0.0290908813476562,4.815844016673781,4.563992517425862,4.231599988937378,4.393333347638448,4.591000008583069,4.2407000207901,4.528600014448166,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,5305307.5,4896274.0,3895331.300813008,26170759.8604095,1,False,214,214,110459043.12095642,21,0.0753401347896121,0.3707856791360037,0.06550983906926,3.554379648711646,0.4315157149136324,-0.0817157066653138,-2.3872221658888018,6.440000057220459,5.341000080108643,15507200.0,False,False,False,0.0883392249963773,0.4381625593519058,0.5229682187183021,0.8378378334839559,1.0957597552751337,0.232846838778153,0.7322121388675642,False,False,0.4149999618530273,1.4067667788205251,0.4292928769921498,1.3857389233675097,0.3872548905027593,1.2751624476068877,0.0,0.0,1.3619656687205812,82.0,96.0,96.0,93.0,93.0,84.0,84.0,96.0,90.0,87.0,84.0,100.0,ALT
2026-01-26,6.659999847412109,6.744999885559082,6.420000076293945,6.699999809265137,1714400.0,-0.0176991679473166,6.375860547343551,5.942582450641631,5.631599998474121,5.513666661580404,4.928400015830993,3.919650013446808,3.062625003457069,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.5,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2751967.5,3111764.0,1959415.0406504064,14790352.759509088,-1,False,68,68,54080785.798072815,38,0.0776654197266983,0.4624286379132952,0.0694337310072134,5.060239611970494,-0.259500282979317,8.026687225487736,6.001318784644694,7.179999828338623,6.755000114440918,2337100.0,False,True,False,0.0487987712779637,0.3093093078042636,0.395645617479791,0.7817837330652669,0.8233368597361497,0.3513513160496055,0.9275766025962656,False,False,0.3033267462620774,1.295743334288639,1.1836065414867485,2.11706685632263,1.6533864034728183,2.4389884828396693,0.0,0.0,1.4044842174358905,83.0,94.0,94.0,98.0,98.0,97.0,97.0,93.0,98.0,97.0,97.0,84.61538461538461,ANNX
2026-01-26,36.18000030517578,41.61000061035156,35.715999603271484,38.650001525878906,48010800.0,-0.0400636342943017,35.351931691948295,33.41634735218295,31.17240005493164,30.238333384195965,28.700300025939946,27.7937500667572,18.82752505540848,21.93000030517578,41.61000061035156,19.0049991607666,41.61000061035156,18.8799991607666,41.61000061035156,13.15999984741211,41.61000061035156,9.020000457763672,41.61000061035156,3.309999942779541,41.61000061035156,32287612.5,31928862.0,36042986.99186992,1309110736.081009,-1,False,238,238,3671875300.321579,108,0.1028831073621066,3.765286445617676,0.1040709346008222,2.504195922175176,-0.4010314602467106,4.573966152182626,4.47183443207405,39.0,33.215999603271484,48149200.0,False,False,True,0.1629077102643612,0.256771720209144,0.5027639685081877,0.5107202112574669,1.170727600626668,0.2606140100443384,0.8695025180118616,False,False,0.3872699544101257,1.3791981185387012,0.0838825388695125,1.050854059827607,2.365581423737282,3.093636991510444,0.0,0.0,0.8958084552560251,40.0,96.0,96.0,67.0,67.0,98.0,98.0,96.0,95.0,93.0,96.0,73.07692307692307,APLD
2026-01-26,3.7200000286102295,4.800000190734863,3.61299991607666,4.710000038146973,13556200.0,-0.1487413899247034,3.791648102118905,3.507235090840133,3.1996000099182127,3.068666672706604,3.0174999952316286,3.190800000429153,2.135830000936985,2.0799999237060547,4.800000190734863,2.0799999237060547,4.940000057220459,2.0799999237060547,7.110000133514404,1.1399999856948853,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4548542.5,5135980.0,5313093.49593496,19735207.95818925,-1,False,287,287,327255909.2502594,104,0.1189408679442398,0.4384999786104475,0.117876337429564,1.9750242746809816,-1.4823258578224383,1.8859035939903208,2.7862315937466784,4.449999809265137,4.03000020980835,4745800.0,False,False,True,0.3190860928841604,0.4220430536523194,0.6413978865731309,0.6580050581507473,1.3140530142251332,0.2328086278338754,0.5232067452538105,False,False,0.414448618532103,1.4062186434929558,0.0247933640032882,0.9935654726668623,2.0743800920098647,2.825965199214693,0.0,0.0,0.8561005944051396,35.0,96.0,96.0,54.0,54.0,98.0,98.0,97.0,93.0,91.0,97.0,88.46153846153845,AREC
2026-01-26,20.38999938964844,21.32999992370605,20.0,21.170000076293945,2273200.0,0.0064165429071061,19.00172059502219,17.954753186309308,17.369199867248536,17.062666543324788,15.420199909210204,12.645099935531617,9.62414996623993,14.710000038146973,21.32999992370605,9.15999984741211,21.32999992370605,8.75,21.32999992370605,6.651000022888184,21.32999992370605,6.309999942779541,21.32999992370605,3.569999933242798,21.32999992370605,1834002.5,1767810.0,1428852.8455284552,32661480.79221725,1,False,129,129,100201166.41159058,129,0.0472794404143221,0.9273569924490792,0.0454809720553438,7.086293307023942,0.1401824344077933,10.90752301716603,12.070707671317807,20.540000915527344,19.5,1865300.0,False,False,False,0.0652280511779351,0.2040215778291808,0.297400701874384,0.686015791298823,1.099891956714805,0.3222915078727262,0.95593058896297,False,False,0.2410224595811587,1.2338015653531496,1.0658560918000917,2.00290454291475,1.76662139840748,2.543073906711058,0.0,0.0,1.2835489013018004,78.0,92.0,92.0,98.0,98.0,98.0,98.0,90.0,97.0,96.0,97.0,100.0,ARIS
2026-01-26,66.81999969482422,67.69000244140625,65.6500015258789,66.5,1620300.0,-0.003430325823491,66.76083722496928,66.20613700456249,67.14140045166016,67.2451670328776,61.04880027770996,48.05885005950928,32.13417502880097,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,29.040000915527344,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2902575.0,2860032.0,2143662.601626016,173199271.23016357,-1,False,20,20,578184873.0651855,20,0.0535203744495886,4.25378554207938,0.0636603645840613,1.4849773377575528,-0.0540702756775935,8.730820330695957,13.657570952385864,71.16000366210938,66.8499984741211,1930400.0,False,True,True,0.0305297953433747,0.1423226905067929,0.2415444968281836,0.5892193462309782,0.673296662414966,0.0945341987207146,0.8705054433979151,True,False,-0.0431047122626863,0.951327588614154,0.7890228226146294,1.7345070419066504,3.245235112228807,3.9022132366853737,0.0,0.0,1.3540260476617596,81.0,22.0,22.0,97.0,97.0,99.0,99.0,59.0,94.0,96.0,98.0,42.30769230769231,ARWR
