date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-17,12.359999656677246,15.109999656677246,12.329999923706056,14.010000228881836,4039100.0,-0.0492307956402118,13.415437209339997,12.390330578754003,11.69959987640381,11.3639999071757,9.141599950790406,6.212699967622757,3.9646999824047087,7.809999942779541,16.899999618530273,4.0,16.899999618530273,2.049999952316284,16.899999618530273,1.850000023841858,16.899999618530273,1.3799999952316284,16.899999618530273,1.1299999952316284,16.899999618530273,3897815.0,3477204.0,1328947.3451327437,45784527.14731693,-1,False,47,47,131063064.3342018,8,0.1326178426958908,1.7771428653172083,0.1437817892136544,2.4485776677452464,-0.3601288088948988,16.186948968086412,12.208970393698213,15.5,12.9399995803833,5405800.0,False,False,True,0.2249190784944198,0.440938508143152,0.6844660415161601,0.6442080123747697,1.2689879569907316,0.3520608780970085,0.7313609429390121,False,False,0.2058536250416824,1.1970592216624192,2.12121200444759,3.079664967387377,5.471204121820412,5.758213704856002,0.0,0.0,2.933009358328386,96.0,90.0,90.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,73.07692307692307,AXTI
2025-12-17,16.803680419921875,16.952299396303626,16.248842414674698,16.52626236218268,542800.0,0.0161772311803523,16.522328599679327,16.054352535929393,15.781589126586914,15.807613690694174,14.122027606964112,13.114203057289124,15.63505252122879,13.355755765209702,17.239624962633954,7.68847745229282,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,17.863820855130413,7.68847745229282,22.887090247867462,7.68847745229282,23.362665839051683,1223407.5,1286528.0,934428.7610619467,12020437.382307053,1,False,51,51,93317419.5388794,51,0.0574931052303653,0.8138574799475565,0.0484332872090732,3.9206813602864568,0.3286932504035676,-3.593188280275908,-8.570925565149928,16.98202223385891,16.0605936211176,709700.0,True,False,True,0.0418632682870434,0.0801885558005353,0.2311320556191766,0.3469382712221342,0.5000513008655855,0.1898914863780139,0.7192535533266847,False,False,0.0948998917959076,1.0869146843806776,1.0409143422127711,2.013747349489494,-0.0035253388252369,0.8866841382997714,0.0,0.0,1.3092571108466722,80.0,72.0,72.0,98.0,98.0,38.0,38.0,83.0,98.0,96.0,93.0,100.0,BBAR
2025-12-17,76.97000122070312,90.5,75.69999694824219,88.30000305175781,18163600.0,-0.1214473155521388,95.75122733238832,101.23355081438638,102.84480010986329,108.36333363850912,109.71400024414062,83.96209999084472,52.70984999656677,75.69999694824219,147.86000061035156,61.369998931884766,147.86000061035156,38.18000030517578,147.86000061035156,21.520000457763672,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,15361195.0,14910302.0,10031693.36283186,1533266951.796875,-1,False,146,146,3587492964.135742,49,0.1199704594066095,10.415500095912387,0.1353189545371978,-2.20552017514783,-1.021554346086959,9.750228707356175,11.88138404757004,89.0999984741211,83.30999755859375,18058600.0,False,False,False,0.1922827441475596,0.5742108032304146,0.5742108032304146,1.0,0.9332688231264532,-0.2984486843117018,0.5205599952859361,False,False,-0.281392953206048,0.7133661783258004,-0.0494010119759914,0.9379453870098652,2.580000056776889,3.1855594418367565,0.0,0.0,1.5312664018334456,87.0,4.0,4.0,43.0,43.0,99.0,99.0,14.0,76.0,94.0,98.0,0.0,BE
2025-12-17,3.069999933242798,4.0,2.900000095367432,3.9600000381469727,36223300.0,-0.1075581737857944,2.1421636549631238,1.7326541160738445,1.402959995269775,1.4467999974886576,1.5432799983024597,1.4421099996566773,1.5499949944019318,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,18561590.0,14860900.0,3364413.274336283,67262979.74174738,-1,False,7,7,419147267.105484,7,0.3358349306132777,0.5126428518976484,0.1669846459430215,5.9243145436137725,-0.7217502840584491,1.8530522567012813,-6.743806289095095,3.849999904632568,2.5899999141693115,42846100.0,False,False,False,0.3583061656521451,1.0791531255394995,1.1270358481368363,0.9575144635581077,4.097986662988109,0.989269566520439,0.7674999833106995,False,False,0.9935064995383348,1.9789676700054244,0.9308175275439056,1.9051160541229828,0.943037879656113,1.7289560238045412,0.0,0.0,5.5170362516364015,99.0,99.0,99.0,98.0,98.0,94.0,94.0,99.0,99.0,99.0,99.0,96.15384615384616,BEAT
2025-12-17,3.1700000762939453,3.430000066757202,3.130000114440918,3.380000114440918,4700800.0,-0.050898156360476,3.1106094973991034,2.9615954917598466,2.8155999851226805,2.7353333234786987,2.5781999921798704,2.1261999928951263,2.2093999952077867,1.899999976158142,3.5,1.8650000095367432,3.5,1.340000033378601,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,4.980000019073486,6376457.5,6297484.0,4599721.238938053,18770929.06473756,-1,False,173,173,64054719.38972473,321,0.0938066183735126,0.2221428666796003,0.0700766124079429,3.2755582008562327,-0.7652725492219351,3.2376942910579247,-1.8084488063410624,3.38700008392334,3.0299999713897705,6144600.0,False,False,True,0.0946372066549016,0.2082019148095088,0.4747633940094813,0.4385382643998684,0.8117114708032604,0.2295400224610611,0.6365461976210421,False,False,0.6091370711960225,1.5974014838886204,0.6772487303106778,1.65492255859978,0.4675925695969745,1.305894774498454,0.0,0.0,1.3862704213510435,83.0,98.0,98.0,97.0,97.0,86.0,86.0,97.0,95.0,97.0,95.0,84.61538461538461,BFLY
2025-12-17,4.639999866485596,5.389999866485596,4.570000171661377,5.369999885559082,4351400.0,-0.1212121814188307,5.662154517354394,5.764142677152471,6.126399974822999,6.082000001271566,5.05,3.6098800069093695,2.2010350006818773,4.570000171661377,7.769999980926514,2.640000104904175,7.769999980926514,1.1710000038146973,7.769999980926514,0.8730000257492065,7.769999980926514,0.625,7.769999980926514,0.2240000069141388,7.769999980926514,4715900.0,4157434.0,2493435.8407079647,20084384.749121662,-1,False,195,195,140241605.5727005,42,0.1133484942703031,0.606785706111363,0.1307727852524598,-0.6208336474109775,-1.0547386612388248,11.367371136431029,9.08450376949922,5.679999828338623,5.059999942779541,4005600.0,False,False,False,0.1767240772455665,0.5062500096343717,0.6422414019012854,0.7882550208312232,0.8402971640680285,-0.0811881452503771,0.5971685814511818,False,False,-0.2761310488394334,0.7185897071312507,0.3181817873942949,1.300635222952364,3.9204663573503806,4.378334585002626,0.0,0.0,1.8913259860181555,93.0,4.0,4.0,92.0,92.0,99.0,99.0,13.0,95.0,99.0,99.0,0.0,BW
2025-12-17,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.100000023841858,42384400.0,-0.0454546094925921,1.1205184867864215,1.1586174461711312,1.084599995613098,1.1174999992052714,1.371739991903305,2.000069984793663,2.55738499134779,0.8100000023841858,1.559999942779541,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,207268032.5,251394750.0,58117874.77876106,100196832.610811,-1,False,56,56,7499080628.927708,57,0.1435834973356105,0.16007142833301,0.1524489862879467,-1.5385399218435878,-0.3123610006250109,-7.364708022572869,-11.194004141599828,1.1200000047683716,1.0199999809265137,46350600.0,False,False,True,0.0952381222696814,0.3809523755460637,0.6380952829676712,0.5970148749169871,0.2276636246381438,-0.2345488514485918,0.1365409550719568,False,False,0.0096153757981292,1.0022521563423945,-0.6209386427630665,0.3740156005774127,-0.6902655103764475,0.2756082715739152,0.0,0.0,3.56633881209547,97.0,45.0,45.0,3.0,3.0,4.0,4.0,87.0,97.0,95.0,93.0,42.30769230769231,BYND
2025-12-17,26.149999618530277,26.950000762939453,25.600000381469727,25.84000015258789,1411400.0,0.0049961244611667,24.44551422394933,19.91867948574998,15.093999862670898,13.584666538238526,10.75419991493225,8.911199960708618,9.710349955558776,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3713147.5,3166096.0,2250330.9734513275,136585692.66151428,1,False,14,14,1706494583.8523865,14,0.1595323154420518,4.53785719190325,0.1735318263135904,8.249830190080626,0.0286476976398805,1.3355642178446503,-6.20441362907074,26.809999465942383,25.75,1380000.0,False,True,True,0.051625254346585,0.3208413544699172,1.379349876379737,0.2326033154923697,1.0304299048417989,1.4316080996616858,0.6477582440032381,False,False,3.595781960554924,4.5622644924601845,3.085937379510144,4.031548702454463,1.1901172979514292,1.9488124934557731,0.0,0.0,1.6500450572855752,90.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,73.07692307692307,CAPR
2025-12-17,99.0500030517578,101.70999908447266,98.08000183105467,100.87000274658205,796500.0,-0.0133479066245396,101.1662200503133,98.17790541008183,98.35300048828124,94.6,82.18160018920898,66.31170009613037,38.92457502365112,71.05999755859375,112.63999938964844,44.41999816894531,112.63999938964844,44.41999816894531,112.63999938964844,12.479999542236328,112.63999938964844,9.510000228881836,112.63999938964844,7.574999809265137,112.63999938964844,935710.0,1124950.0,778925.221238938,87542446.04473114,-1,False,142,142,1016757897.302246,142,0.0521672297027515,5.112142835344587,0.051611738292156,3.976956904169624,-0.2621202851818012,9.00421179621857,12.034362857852432,102.58000183105467,99.34500122070312,773800.0,False,False,True,0.0366481286378269,0.146996437253874,0.2143361441033524,0.6858219730919143,0.7947197653229032,0.2052576589371859,0.8793501739033254,False,False,0.0739455648551867,1.0661131793080765,0.7999274077582197,1.77596823721509,7.386960163628219,7.4628937748141695,0.0,0.0,1.2012834794483662,72.0,67.0,67.0,97.0,97.0,99.0,99.0,92.0,98.0,96.0,99.0,53.84615384615385,CELC
2025-12-17,1.919999957084656,2.2799999713897705,1.8799999952316284,2.0,104074200.0,0.0491802798135097,1.5070340640905422,1.3626407820383113,1.230800004005432,1.2213333368301391,1.2688000059127809,1.314900003671646,1.2852950030565262,0.9959999918937684,2.2799999713897705,0.9959999918937684,2.2799999713897705,0.9959999918937684,2.2799999713897705,0.9959999918937684,2.2799999713897705,0.9959999918937684,2.2799999713897705,0.7699999809265137,2.900000095367432,30957055.0,29803150.0,16948384.955752213,63731219.50140715,1,False,5,5,288114943.5791254,5,0.1042036223180224,0.1754999927112034,0.0914062482468406,5.614942375073522,0.512820045055,2.90373382577807,-6.512122029965928,1.9299999475479128,1.5399999618530271,134315300.0,False,False,False,0.2083333255723117,0.6197916482342403,0.6687500042685619,0.926791243780448,2.0955392299136166,0.5132408166276754,0.6620689289464974,False,False,0.828571470740703,1.8152355278140064,0.3913043215354432,1.372784409358219,0.4883721037686401,1.3243848416011668,0.0,0.0,1.826548965038306,92.0,99.0,99.0,94.0,94.0,87.0,87.0,98.0,96.0,94.0,91.0,100.0,CGC
2025-12-17,1.0299999713897705,1.2300000190734863,1.0099999904632568,1.0700000524520874,1815700.0,-0.0462963606840273,3.863919105912341,5.912665862748271,7.711200029850006,7.940333336591721,7.8480000030994415,7.562424234368584,0.0,0.6499999761581421,12.050000190734863,0.6499999761581421,12.050000190734863,0.6499999761581421,21.90999984741211,0.6499999761581421,21.90999984741211,0.0,0.0,0.0,0.0,1715385.0,1442998.0,0.0,14916524.72478062,-1,False,7,7,100857118.28241348,9,1.0627450616388423,1.6584286306585585,1.610124928858837,-0.5395583654263707,-0.0301490643620393,-5.256574779299532,-7.239719901713772,1.159999966621399,0.7419999837875366,5574100.0,False,True,False,0.2135922667195662,11.067961680809365,11.067961680809365,1.0,3.471189842258964,-0.8687563747473256,0.0,False,False,-0.8918975666891407,0.1073140321441897,-0.8085501952639258,0.1889013805594384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,96.0,93.0,88.0,84.0,7.6923076923076925,CHOW
2025-12-17,203.8999938964844,215.6999969482422,201.6999969482422,212.8500061035156,2365600.0,-0.0283072938670922,211.6738493307337,206.402356781152,201.88880004882813,201.99733327229816,190.8854000854492,152.46219932556153,112.60529979705812,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3292407.5,3096080.0,2550389.8230088498,770415263.3291626,-1,False,23,23,2730978977.194214,23,0.0614256859633262,12.605715070452009,0.0618230281892585,1.1028276139940651,-0.4712150328805787,15.99984546578121,14.616464777575771,215.44000244140625,206.5399932861328,2727100.0,False,False,True,0.0686611104417565,0.2844041551203005,0.3912702362306075,0.726873983209594,1.1858963592672025,0.0681801426678478,0.8221773947438886,False,False,0.0631973886449721,1.0554433905532057,0.477108112239873,1.457446049748212,1.7621240143513646,2.457796115613133,0.0,0.0,1.2909428473627405,79.0,64.0,64.0,95.0,95.0,97.0,97.0,78.0,92.0,97.0,96.0,61.53846153846154,CIEN
2025-12-17,14.390000343322754,16.0,14.30500030517578,15.65999984741211,47896400.0,-0.0400266468950488,16.75383581315267,17.35278577713272,17.01199981689453,17.69099979400635,18.362399864196775,13.560799946784972,8.660349967479705,13.09000015258789,25.520000457763672,11.010000228881836,25.520000457763672,4.670000076293945,25.520000457763672,4.289999961853027,25.520000457763672,3.0199999809265137,25.520000457763672,1.8600000143051147,25.520000457763672,45530185.0,47456946.0,31724869.469026547,687296735.6731462,-1,False,83,83,3091943755.0935745,44,0.1149631153327468,1.8103572300502235,0.1258066147920743,-1.719570570794963,-0.3314259847923853,7.630399245288763,5.595001423586734,15.15999984741211,13.670000076293944,43614600.0,False,False,False,0.1177901080183595,0.4913133791622763,0.5608060807704469,0.8760842580153552,0.7352826707390737,-0.2163333524077892,0.5638714766929027,False,False,0.0027874537135679,0.9954740309328248,0.2143459814419008,1.1981815948436838,2.776903033973459,3.3607678575313127,0.0,0.0,1.4351575203312272,84.0,40.0,40.0,89.0,89.0,99.0,99.0,49.0,82.0,98.0,98.0,3.8461538461538463,CIFR
2025-12-17,39.45000076293945,40.15999984741211,39.09999847412109,39.68000030517578,2402500.0,-0.0135033981711012,39.64046662640055,37.5376323195261,38.03440017700196,35.35666672388712,27.54040004730225,20.05055000305176,13.447349984645845,13.779999732971191,43.72999954223633,12.970000267028809,43.72999954223633,10.979999542236328,43.72999954223633,7.070000171661377,43.72999954223633,4.550000190734863,43.72999954223633,3.7200000286102295,43.72999954223633,3828555.0,3466036.0,2310005.309734513,112771324.59424973,-1,False,163,163,756032330.6762695,37,0.0565109490393433,2.1080008915492465,0.0534347490692463,8.092881526886556,-0.256167308890689,10.83599823851145,7.893554100254988,41.08000183105469,39.369998931884766,2541700.0,False,True,True,0.0268694892976228,0.148795914280418,0.2651457257840943,0.5611854154555792,0.8093857074767833,0.4324410936363223,0.9021267133752638,True,True,0.1688889114945022,1.1603640952317695,2.101415089211657,3.060131572594725,4.448895305261411,4.848541791053169,0.0,0.0,1.6573793072536325,90.0,86.0,86.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,COGT
