date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,2.1600000858306885,2.2799999713897705,2.150000095367432,2.220000028610229,2984800.0,0.0140844928534873,2.469350814004109,2.7019528006407465,2.7749999809265136,2.9551666577657065,3.4364000034332274,2.790799998044968,1.805310000181198,2.119999885559082,4.25,2.119999885559082,7.110000133514404,1.1799999475479126,7.110000133514404,0.7799999713897705,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,7309000.0,9875058.0,5338610.810810811,12220257.517924309,1,False,248,248,327255909.2502594,65,0.1072083760523141,0.2402857031141008,0.1112433766509283,-3.33894214416278,0.1248512541569103,2.915248340769618,2.161615594702268,2.440000057220459,2.119999885559082,5906100.0,True,False,False,0.0601851253965778,0.520833312637277,0.5416666804640375,0.9615383988379848,0.3615806610958639,-0.3714351985587584,0.3037974747214275,False,False,-0.3898304776534439,0.5959896758029851,-0.2473866996653499,0.7403488898265251,1.3478261376599048,2.068184091429822,0.0,0.0,1.3690827556110865,82.0,2.0,2.0,18.0,18.0,96.0,96.0,13.0,10.0,93.0,96.0,3.8461538461538463,AREC
2025-12-18,15.649999618530272,16.030000686645508,15.284000396728516,15.31999969482422,2245000.0,0.0149156641438621,15.065178744863951,14.20742778721587,13.643999938964845,13.120666631062823,11.881799964904785,10.239599967002867,8.063899983167648,9.553000450134276,16.030000686645508,8.75,16.030000686645508,6.695000171661377,16.030000686645508,6.651000022888184,16.030000686645508,5.534999847412109,16.030000686645508,3.569999933242798,16.030000686645508,1511265.0,1456670.0,1378883.3333333333,24997315.60445785,1,False,90,90,100201166.41159058,90,0.0485176890476546,0.6150714329310826,0.0393016899631621,8.06938512516538,0.373939562011977,12.114260620410278,7.592118354006117,15.75,15.229999542236328,1256300.0,False,False,False,0.0476677513163448,0.1380192238809317,0.3054313612241741,0.4518829478667426,1.381170752469674,0.3171404723826021,0.9762943822933328,False,False,0.3376068268084213,1.3065219252439613,0.645636092731237,1.6188191914364176,1.2846715089654783,2.0125516081420454,0.0,0.0,1.0960064303240546,62.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,94.0,96.15384615384616,ARIS
2025-12-18,66.47000122070312,67.30000305175781,64.22000122070312,65.5999984741211,1994300.0,0.0257715754675418,65.3752813604221,60.60900430207962,55.95820022583008,53.35183334350586,47.389500045776366,36.53049996376038,25.77174997806549,37.060001373291016,72.36000061035156,31.45499992370605,72.36000061035156,18.09499931335449,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2643032.5,2461378.0,2105626.126126126,210011856.91900253,1,False,22,22,407807708.530426,22,0.088880945150352,4.937785829816546,0.0742859295792911,5.420022489773173,0.3382078985404999,20.12505883635161,15.423984790510469,67.30000305175781,63.0099983215332,2215100.0,False,True,True,0.0463367199411961,0.1933203257534471,0.531066625376649,0.3640227355961945,1.3370721603914557,0.4026314089934639,0.9186014463796752,False,False,0.6424511790402234,1.6042819411134728,1.1658520711636795,2.130557851823133,3.338773012062113,3.821995664813471,0.0,0.0,1.2552240244390298,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,76.92307692307693,ARWR
2025-12-18,14.010000228881836,14.43000030517578,12.75,13.510000228881836,4450000.0,0.1334951956340233,13.52353957652942,12.54458483113139,11.820799903869627,11.527666568756104,9.31559995651245,6.329899970293045,4.0269499838352205,7.809999942779541,16.899999618530273,4.0,16.899999618530273,2.049999952316284,16.899999618530273,1.850000023841858,16.899999618530273,1.3799999952316284,16.899999618530273,1.1299999952316284,16.899999618530273,3961662.5,3551418.0,1367974.3243243245,47723684.488248825,1,False,48,48,131063064.3342018,9,0.1346791191143936,1.8764286041259768,0.133934944573212,3.762490264697222,0.8793303238804255,16.1265972680112,12.21440370671696,15.109999656677246,12.329999923706056,4039100.0,True,False,True,0.1199143667187409,0.3854389386374234,0.6038543825792771,0.6382978243712937,1.2935903349028472,0.5039289250594723,0.8289941150957393,False,False,0.4151515927999321,1.3822646135476386,2.2281105383205664,3.175506003176206,6.614130421050443,6.707235750677836,0.0,0.0,2.896006474358911,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,80.76923076923077,AXTI
2025-12-18,18.188684463500977,18.44528034224557,16.708324927772185,16.777408071592944,1274200.0,0.0866745211125934,16.77240799553635,16.200787263642912,15.828793296813965,15.78918555577596,14.266323261260986,13.082134289741516,15.570964171886445,13.303497440262184,18.44528034224557,7.658392176551224,18.44528034224557,7.658392176551224,18.44528034224557,7.658392176551224,18.44528034224557,7.658392176551224,22.797537566999058,7.658392176551224,22.797537566999058,1234487.5,1278366.0,936881.5315315316,12792004.297566414,1,False,52,52,92952285.19973756,52,0.0591792730414688,0.8783467754113315,0.0482908358311399,5.693388261708932,1.6516850734966164,-4.721324814680664,-8.57197247656796,16.885969676094657,16.185265129618017,542800.0,False,False,False,0.0954964839793066,0.1437873918406828,0.2826913025129081,0.5086374803983128,0.5549506166465629,0.2749384778691253,0.797835485961883,False,False,0.1967532916143579,1.168941712366113,1.2503053841409797,2.213634933343104,0.110240912305825,0.9780036756784984,0.0,0.0,1.3176559238839605,80.0,89.0,89.0,98.0,98.0,58.0,58.0,90.0,98.0,97.0,95.0,100.0,BBAR
2025-12-18,80.20999908447266,85.30000305175781,78.7300033569336,82.91000366210938,13400000.0,0.0420942940416382,92.92554946913091,99.23130779273428,100.98440002441406,106.32333348592122,109.56660018920898,84.41669998168945,52.990299987792966,75.69999694824219,147.86000061035156,61.369998931884766,147.86000061035156,40.560001373291016,147.86000061035156,21.520000457763672,147.86000061035156,17.010000228881836,147.86000061035156,15.149999618530272,147.86000061035156,15290085.0,15018844.0,9997214.414414415,1511762619.522667,1,False,147,147,3587492964.135742,50,0.1183229187629366,10.431214468819755,0.1300488042374142,-2.060256165702842,0.3106060059884976,8.335618828089626,11.176016125168664,90.5,75.69999694824219,18163600.0,True,False,False,0.0819099834162205,0.5510161666881475,0.5510161666881475,1.0,0.8817829121868501,-0.2679338507724145,0.5424726007938162,False,False,-0.2358769348222802,0.7463654627282335,-0.0555751937329909,0.9290346802714088,2.687816049860812,3.2485720999953025,0.0,0.0,1.5294345370800586,87.0,6.0,6.0,40.0,40.0,98.0,98.0,33.0,80.0,94.0,98.0,3.8461538461538463,BE
2025-12-18,2.7100000381469727,3.240000009536743,2.5,2.950000047683716,10398700.0,-0.1172638120273711,2.2454066337238228,1.8257346800915992,1.444559998512268,1.4821333328882853,1.5614800000190734,1.4571899998188018,1.5529949951171875,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,0.5400000214576721,4.0,18819832.5,15067412.0,3467056.756756757,68662641.21176958,-1,False,8,8,419147267.105484,8,0.3447343116635468,0.5414285659790039,0.1997891359253333,3.681546431019754,-0.6649074646530299,0.5820703180603939,-6.413780761014984,4.0,2.900000095367432,36223300.0,False,False,False,0.2730627303026666,1.2225092165055331,1.2767527416376665,0.9575144635581077,4.104437444200769,0.7355329803224313,0.6775000095367432,True,False,0.594117624784424,1.5570716195940724,0.6035502641367401,1.577419183672124,0.7828947843111789,1.5705399009148082,0.0,0.0,5.428187024433061,99.0,98.0,98.0,96.0,96.0,92.0,92.0,99.0,99.0,99.0,99.0,92.3076923076923,BEAT
2025-12-18,3.450000047683716,3.609999895095825,3.2799999713897705,3.2799999713897705,8079500.0,0.0883280645586352,3.172316870178124,3.008110211434472,2.863199987411499,2.7666666587193807,2.593599991798401,2.14239999294281,2.2106999951601027,1.899999976158142,3.609999895095825,1.8650000095367432,3.609999895095825,1.340000033378601,3.609999895095825,1.3200000524520874,3.609999895095825,1.3200000524520874,3.609999895095825,1.3200000524520874,4.980000019073486,6453015.0,6218396.0,4579927.927927928,18464758.766453262,1,False,174,174,56427055.20029068,48,0.0856792109513997,0.2485714299338204,0.0720496888400648,4.582912666442068,1.126436660336699,3.511041958176146,-1.6695107843720234,3.430000066757202,3.130000114440918,4700800.0,False,False,False,0.0956521504768129,0.1898550615468915,0.379710123093783,0.5,0.8760715785871469,0.3301974315983427,0.6927710912590674,False,False,0.7164179423148025,1.6765297765915197,0.8648648666064176,1.8344754644312624,0.6586539299177732,1.4610969764833606,0.0,0.0,1.4089774122099563,84.0,99.0,99.0,97.0,97.0,90.0,90.0,98.0,96.0,97.0,96.0,100.0,BFLY
2025-12-18,4.809999942779541,5.070000171661377,4.614999771118164,4.840000152587891,2485200.0,0.0366379485313876,5.507217321977148,5.673271940553136,6.038799972534179,6.082333326339722,5.076399998664856,3.648280006051064,2.2198350006341934,4.570000171661377,7.769999980926514,2.640000104904175,7.769999980926514,1.399999976158142,7.769999980926514,0.8730000257492065,7.769999980926514,0.625,7.769999980926514,0.2240000069141388,7.769999980926514,4733782.5,4169104.0,2528090.09009009,19906293.351006508,1,False,196,196,140241605.5727005,43,0.1145831094927005,0.6221428939274379,0.129343638529842,-0.4057265260968329,0.2732492453956612,11.087288570489768,8.907568833206897,5.389999866485596,4.570000171661377,4351400.0,True,True,False,0.0945946789929238,0.4573804231677036,0.6195426308781705,0.7382549648268593,0.8028487655860828,-0.0524781451334372,0.619047613202952,False,False,-0.2766917483008284,0.7064991525272737,0.4709480033136537,1.4469777783113535,3.948559597347323,4.359152524354691,0.0,0.0,1.8724738167188133,93.0,4.0,4.0,95.0,95.0,99.0,99.0,30.0,96.0,99.0,99.0,3.8461538461538463,BW
2025-12-18,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.0499999523162842,43522600.0,-0.0095238008737019,1.10587875498035,1.1473205428354245,1.0815999937057494,1.109833331902822,1.3509399926662444,1.977869984507561,2.54653499096632,0.8100000023841858,1.559999942779541,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,0.5,7.690000057220459,152657642.5,252128616.0,59294755.4054054,99698845.1367712,-1,False,57,57,7499080628.927708,58,0.1448266680971863,0.1603571389402662,0.1541895623289723,-1.4927449239059358,-0.062360743833063,-8.769242349043385,-11.330742398802515,1.1299999952316284,1.0299999713897705,42384400.0,False,True,True,0.1057692484037417,0.3846153757981291,0.6442308089084189,0.5970148749169871,0.2204697383497318,-0.2301656864858513,0.1352405662047464,False,False,0.0399999618530273,1.01583120329609,-0.6325088374945661,0.3615026123787346,-0.6967930199382573,0.2670929684764471,0.0,0.0,2.574555564927476,96.0,56.0,56.0,3.0,3.0,3.0,3.0,85.0,97.0,95.0,92.0,38.46153846153847,BYND
2025-12-18,26.190000534057617,26.989999771118164,26.040000915527344,26.11000061035156,909800.0,0.0015296717442014,24.762693553059925,20.51594815718761,15.90679988861084,14.250333229700724,11.128399925231934,9.105699968338012,9.778049960136414,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3712902.5,3170570.0,2280391.891891892,137533899.13661242,1,False,15,15,1706494583.8523865,15,0.1587671445062008,4.553571394511631,0.1738667927322163,7.784339337763003,0.0087845148481818,-0.3410388249507914,-6.013677507535935,26.950000762939453,25.600000381469727,1411400.0,False,True,True,0.0362733423527592,0.2233677076051355,1.3772431464537116,0.1621846572119739,0.7842501506038346,1.353438114196078,0.6487491014861634,True,True,3.64361722589493,4.535703314664087,2.9383458884913813,3.874167524013944,2.170702155973545,2.7930499846052177,0.0,0.0,1.6281861522142351,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,69.23076923076923,CAPR
2025-12-18,99.16000366210938,101.66999816894533,97.2699966430664,99.0500030517578,779700.0,0.0011105563549966,100.80145343427624,98.27143857722334,98.91340057373048,95.41900024414062,83.17480026245117,66.91830013275147,39.36867504119873,72.05000305175781,112.63999938964844,44.41999816894531,112.63999938964844,44.41999816894531,112.63999938964844,12.479999542236328,112.63999938964844,10.260000228881836,112.63999938964844,7.574999809265137,112.63999938964844,912740.0,1121786.0,793084.6846846847,87867035.26134491,1,False,143,143,1016757897.302246,143,0.052629395675509,5.252857208251953,0.0529735479453108,3.628000506063965,0.020941100431734,6.79514314523919,11.167705777457968,101.70999908447266,98.08000183105467,796500.0,False,True,True,0.0443727446891999,0.1550020389163736,0.2071399773795693,0.7482961081546486,0.7966225287175985,0.1921880587535915,0.880326741827221,False,False,0.0825328091039667,1.057375621553133,0.9113338785771884,1.88018722823958,7.54827589665525,7.530118152716613,0.0,0.0,1.150873314824996,68.0,68.0,68.0,98.0,98.0,99.0,99.0,91.0,98.0,96.0,99.0,46.15384615384615,CELC
2025-12-18,1.690000057220459,2.380000114440918,1.5399999618530271,2.0999999046325684,219840100.0,-0.1197916171901537,1.5403006082959814,1.3938178558409535,1.250800004005432,1.2396666725476584,1.2720000076293945,1.3216000044345857,1.2874950033426285,0.9959999918937684,2.380000114440918,0.9959999918937684,2.380000114440918,0.9959999918937684,2.380000114440918,0.9959999918937684,2.380000114440918,0.9959999918937684,2.380000114440918,0.7699999809265137,2.900000095367432,36025137.5,33746538.0,18112121.17117117,81140444.63338375,-1,True,0,0,288114943.5791254,6,0.1290725055397199,0.2319285699299403,0.1372358355486644,2.394537752498251,-0.9916842066230728,1.0601335352178891,-6.158624778480721,2.2799999713897705,1.8799999952316284,104074200.0,False,False,False,0.4970414935780758,0.7633136315888523,0.8189349560279974,0.9320809008948404,2.4452345304279803,0.3286163892169185,0.5827586212566435,False,False,0.5794392283883874,1.5427343372667963,0.2335766798089831,1.213474602437111,0.3629032614700005,1.2005722222427966,0.0,0.0,1.98900709417408,93.0,98.0,98.0,88.0,88.0,81.0,81.0,97.0,95.0,91.0,86.0,88.46153846153845,CGC
2025-12-18,210.7100067138672,215.47000122070312,209.0,212.0,3057100.0,0.0333987887260069,211.49860521857613,206.81260915713472,201.9364001464844,202.49400024414064,191.9064001464844,153.65859939575196,113.28259983062745,168.22000122070312,248.0,133.6699981689453,248.0,84.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3291557.5,3117596.0,2520077.4774774774,776893571.4717865,1,False,24,24,2730978977.194214,24,0.0608941461277354,13.125001089913503,0.0622894056841664,1.5730318268315828,0.5188580763331343,14.558877164523317,14.243300340454017,215.6999969482422,201.6999969482422,2365600.0,True,True,True,0.03070571408357,0.2522423814862253,0.3786246321354534,0.6662070031301749,1.1972718723016067,0.0979832176156179,0.8496371238462387,True,False,0.1267914797533005,1.100605756467649,0.5228012874858738,1.4979860734792607,1.8271838208106712,2.4904470173316557,0.0,0.0,1.3061334539979108,79.0,78.0,78.0,95.0,95.0,97.0,97.0,82.0,92.0,97.0,96.0,80.76923076923077,CIEN
