date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,34.9900016784668,41.34999847412109,34.810001373291016,41.05500030517578,6609600.0,-0.1164140649820217,35.91100185599387,33.89741642407688,32.243399963378906,30.564166577657065,29.86259994506836,28.522250003814698,23.896450052261358,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5346560.0,5296064.0,4928213.21585903,184870340.65449715,-1,False,207,207,433973148.3535767,25,0.1071247696214476,3.708214214869908,0.1059792522717134,1.6201263240034136,-1.24318513670765,0.1465225689775167,-2.1184337895239698,40.09999847412109,35.7599983215332,4857600.0,False,False,True,0.186910454047073,0.3609602330639278,0.46184621526775,0.7815593613875678,0.957377025655279,0.1716997764036014,0.8338894766900719,False,False,0.3641326393310762,1.3537901318834789,0.2527748405352759,1.2189672681789414,0.3233737129995835,1.194513510039687,0.0,0.0,1.0848881259428318,63.0,97.0,97.0,90.0,90.0,81.0,81.0,98.0,96.0,93.0,90.0,61.53846153846154,AAOI
2026-01-05,123.2300033569336,133.10000610351562,121.0199966430664,133.0500030517578,1858700.0,-0.0787919606704924,131.7733299046147,128.05572927474867,124.93840026855467,124.83666687011718,115.9527001953125,99.82365005493163,58.11541000843048,107.05500030517578,148.8300018310547,87.11000061035156,148.8300018310547,78.0,148.8300018310547,9.25,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1635787.5,1548128.0,977700.8810572688,238996884.43264008,-1,False,166,166,1909268297.5318909,166,0.0609884157523699,8.74992915562221,0.0710048601579453,0.8838967242733724,-1.204581286095892,5.9551515164956985,9.06163782113852,138.69000244140625,132.61000061035156,978100.0,False,False,False,0.0980281516787732,0.2753387923466829,0.3270713235999275,0.8418310395303148,1.1671773910167635,0.0627609633010968,0.8279916807151485,False,False,0.1108807628046488,1.102458346808259,0.468422379000182,1.4287953093772814,14.50062972496152,13.991294702855503,0.0,0.0,1.673096068228033,90.0,87.0,87.0,95.0,95.0,99.0,99.0,61.0,85.0,87.0,99.0,42.30769230769231,ABVX
2026-01-05,26.54884147644043,27.260765028090976,25.945682844236757,26.05444964963877,5525500.0,0.0185887237819808,26.21874310499744,25.255411109340397,24.973511810302732,23.946033732096357,21.115673446655272,18.37963357925415,14.477457842826844,17.105957687168416,27.83426099246339,13.902299200464926,27.83426099246339,12.257818488079971,27.83426099246339,9.46303414921433,27.83426099246339,8.978114761954862,27.83426099246339,8.978114761954862,27.83426099246339,8163445.0,7629828.0,9513296.035242291,194378476.16342545,1,False,123,123,1945935204.0138245,123,0.0415077416183813,1.0000836925426742,0.0376695794213903,6.830577577297638,0.4844622464811608,9.041215524148203,7.985773435748965,26.420299530198776,25.5106184595356,5623800.0,False,False,True,0.0495344471065237,0.0875233118925284,0.2245809462561762,0.3897183325280494,0.7411766031947247,0.2573049845419812,0.953818802073782,False,False,0.1201501566123133,1.111657462424693,0.5981921758934206,1.5550631187974475,1.7660914292879717,2.496750199760474,0.0,0.0,0.8581090055179901,34.0,89.0,89.0,97.0,97.0,98.0,98.0,95.0,96.0,95.0,96.0,73.07692307692307,AEO
2026-01-05,9.609999656677246,9.640000343322754,8.770000457763672,8.899999618530273,6661000.0,0.0920453918620587,8.887752279469916,8.373985863817646,7.93520004272461,7.60600004196167,7.267600011825562,6.50680000782013,5.470607507228851,5.434999942779541,9.640000343322754,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2459905.0,2467894.0,1122936.436123348,25863866.761393547,1,False,27,27,89200764.34164047,83,0.0676885767353394,0.5714286736079625,0.0594618828327346,5.420399789720813,1.4174988119306304,8.004597611548013,5.890999922245651,8.930000305175781,8.5600004196167,1357400.0,False,False,False,0.0905306885161631,0.1467222530134769,0.3371488411765027,0.4351853991295956,0.9442950142915376,0.3223071772029584,0.8998126762243642,False,False,0.4386227400648512,1.4277154675794574,0.5253967247191922,1.4842321367386215,0.1820417615502216,1.0669434036153431,0.0,0.0,2.1906003945265105,94.0,98.0,98.0,96.0,96.0,72.0,72.0,97.0,95.0,97.0,97.0,100.0,ALM
2026-01-05,8.3100004196167,8.970000267028809,7.849999904632568,8.899999618530273,1926000.0,-0.0720267459055902,9.916004925344978,9.903773103047651,10.219400005340576,9.732500012715658,7.8580000114440915,6.145900008678436,5.2849500012397765,6.670000076293945,12.4399995803833,4.275000095367432,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1260927.5,1101938.0,829451.101321586,13416969.175076485,-1,False,286,286,53323600.0,286,0.083845417356263,0.6758570330483573,0.0813305654537537,0.7072500879371296,-0.9543431118563296,2.24410751097859,5.045838415811321,9.864999771118164,8.680000305175781,976100.0,False,False,False,0.1347774134586506,0.4620938004631115,0.5523465034869934,0.8366012956466427,0.8641139519646296,0.0575210495691438,0.6680064871321042,False,False,0.0599490124848616,1.051912748092659,1.0671642932947083,2.011379483321887,1.5105741882999717,2.2661133105657973,0.0,0.0,1.5201951000980425,88.0,77.0,77.0,98.0,98.0,97.0,97.0,79.0,96.0,96.0,96.0,23.07692307692308,ALMS
2026-01-05,47.98395919799805,48.26310837113553,45.31209087386936,45.77069417348729,7952900.0,0.1213887214854489,42.134821369327405,41.12994586232086,41.839569854736325,40.3084410349528,37.459690475463866,32.28442834854126,25.843865337371827,29.877012980636657,48.26310837113553,28.046386657798664,48.26310837113553,23.17019783164725,48.26310837113553,20.41396105413933,48.26310837113553,17.58087651857567,48.26310837113553,13.8495065949505,48.26310837113553,3323347.5,3620532.0,2619101.321585903,145095003.5996437,1,False,290,290,394384753.6827088,63,0.0416793610147201,2.0167195293039293,0.0420290355987979,6.684644555619161,2.575566268996239,10.4239346624403,7.467586572966981,43.07888535913941,40.92543968050106,4218800.0,False,False,False,0.061500083498514,0.187616889661619,0.2023686688114901,0.927104431548084,0.7908036719465538,0.2809491639934287,0.9942160962573966,False,False,0.09560674022445,1.0873001279906385,0.6415815144663255,1.5972815460814012,1.2573572871098198,2.037552771338798,0.0,0.0,1.2688884819422206,78.0,85.0,85.0,97.0,97.0,96.0,96.0,96.0,94.0,95.0,94.0,100.0,AMKR
2026-01-05,124.2699966430664,127.7699966430664,122.58999633789062,123.75,1275800.0,0.0042831646068102,123.48788746660404,116.65405850089596,113.6207992553711,107.63966598510744,92.98679977416992,89.82130012512206,85.706849899292,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2191902.5,2107946.0,2314942.290748899,228025565.6011581,1,False,222,222,1804327980.895996,222,0.0412027371603334,4.462856837681362,0.0359125851632536,9.367919659939194,0.1187577371565948,-4.958045137324465,-6.400227203701862,126.5999984741211,121.52999877929688,1634600.0,False,True,True,0.0416834348201843,0.1119337252584168,0.3133499918991017,0.3572163017462574,0.7798397112639508,0.3364262125900841,0.9420816707835667,False,False,0.247565464126221,1.2381067394156844,0.4709989548416264,1.4313023533512483,0.399752177875065,1.2634548130696976,0.0,0.0,0.9468497373603664,46.0,95.0,95.0,95.0,95.0,84.0,84.0,98.0,96.0,93.0,90.0,73.07692307692307,ANF
2026-01-05,5.21999979019165,5.230000019073486,4.545000076293945,4.739999771118164,5408500.0,0.1130063382739694,5.004635505684699,4.852693912819079,4.834400024414062,4.755666700998942,4.096400027275085,3.3796500158309937,2.782550005912781,4.010000228881836,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3094675.0,2919562.0,1939403.5242290748,14599387.526628971,1,False,47,47,54080785.798072815,17,0.0628221125762864,0.3247857093811035,0.0622194870565654,4.408418864054086,1.6318443751147,3.501919526906292,1.3425786491366118,5.159999847412109,4.650000095367432,2102600.0,False,False,False,0.1312260479524639,0.1791187701839376,0.191570888925895,0.934999942779541,1.047002940852087,0.274289560451932,0.9525547029239254,False,False,0.2196260594168035,1.2103791641816104,0.636363541240808,1.5922043858748454,0.9120878218759962,1.7259030560885529,0.0,0.0,1.595683910716906,89.0,94.0,94.0,97.0,97.0,94.0,94.0,85.0,97.0,97.0,96.0,96.15384615384616,ANNX
2026-01-05,30.200000762939453,30.68000030517578,28.559999465942383,29.125,34572600.0,0.0743507686662321,26.60309247459121,26.642006091176743,27.435599975585937,26.69400005340576,28.00829998016357,25.067850065231323,16.801525049209594,19.0049991607666,34.86100006103516,19.0049991607666,40.20000076293945,13.15999984741211,40.20000076293945,9.75,40.20000076293945,8.029999732971191,40.20000076293945,3.309999942779541,40.20000076293945,26578342.5,26657154.0,35854811.45374449,704806312.162571,1,False,217,217,3671875300.321579,87,0.0940418208298234,2.534571647644043,0.0839262113779279,0.932388471351234,0.824596990395046,3.6546662061573016,3.0719153864009754,28.440000534057617,24.649999618530277,36069500.0,False,False,False,0.0701987015124516,0.2403973524991129,0.4281787890458571,0.5614415254777295,0.9169343434036508,0.0782518319329668,0.7512437858155704,False,False,0.0286103588258008,1.020811696151731,0.1383339608483811,1.107614707474318,2.126294124220919,2.821879058845077,0.0,0.0,0.7412768725415873,21.0,66.0,66.0,81.0,81.0,98.0,98.0,95.0,92.0,96.0,97.0,76.92307692307693,APLD
2026-01-05,16.299999237060547,16.674999237060547,15.890000343322754,15.9399995803833,2336500.0,0.0309929667576649,16.098776023467284,15.522173509361602,15.352399940490722,14.890999952952066,13.073999977111816,11.133499960899352,8.667949979305268,11.25,16.989999771118164,8.75,16.989999771118164,7.829999923706055,16.989999771118164,6.651000022888184,16.989999771118164,6.239999771118164,16.989999771118164,3.569999933242798,16.989999771118164,1739025.0,1614054.0,1427257.7092511014,31679084.17584896,1,False,108,108,100201166.41159058,108,0.0422939143709906,0.7147857802254813,0.0438518904099275,5.626877539087651,0.6855184182445209,12.278449346169422,9.141476019121612,16.469999313354492,15.265999794006348,2105400.0,False,False,True,0.0481594435877627,0.1057668747119962,0.1914110448830748,0.5525641154960773,1.254734971692397,0.2467492171941543,0.9593878432399644,False,False,0.164285659790039,1.1554583414191408,0.6218904405681089,1.5781218584978265,1.2765362548089962,2.05486423506234,0.0,0.0,1.218437979860334,75.0,92.0,92.0,97.0,97.0,96.0,96.0,92.0,96.0,95.0,95.0,80.76923076923077,ARIS
2026-01-05,63.880001068115234,68.29499816894531,60.619998931884766,68.23999786376953,2693600.0,-0.0576781205871989,67.11021016046772,65.1681659991397,66.07420074462891,62.63850059509277,53.59770027160644,41.71070013046265,28.39632504463196,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,21.059999465942383,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2627120.0,2434392.0,2100466.960352423,164881535.728302,-1,False,40,40,407807708.530426,40,0.0576896603537118,3.481429236275809,0.054499517502568,3.520071551784129,-1.1231019164975922,15.864797456247262,16.56124832140553,68.24500274658203,65.0,1161300.0,False,False,True,0.1201471369556912,0.1671414834048429,0.201158454507795,0.830894648767378,0.6571784659167463,0.1918422011467508,0.8828081886303466,False,False,-0.0183633643667689,0.9741941158062372,0.7685493620467816,1.7208230200190322,2.793349197701668,3.4239813141537563,0.0,0.0,1.2507314085812675,77.0,36.0,36.0,98.0,98.0,99.0,99.0,97.0,96.0,98.0,99.0,23.07692307692308,ARWR
