date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-08,4.230000019073486,4.369999885559082,4.0,4.150000095367432,5707500.0,0.0192770896066623,3.9036725105468912,3.980560410151305,3.837799997329712,4.068833327293396,4.948699994087219,3.8219500041008,2.557960000038147,3.2300000190734863,6.008999824523926,2.259999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,1.2000000476837158,11.489999771118164,1.2000000476837158,11.489999771118164,0.8600000143051147,11.489999771118164,13904080.0,14500208.0,5974240.0,24977514.69969988,1,False,53,53,499595213.6358261,55,0.1073989942904207,0.3760713679449899,0.0889057603426116,-1.633528074949349,0.2127253774814272,4.173732520215696,4.754623961640847,4.409999847412109,4.090000152587891,6105600.0,False,True,False,0.0874704217235735,0.2458628740339397,0.3451536717644654,0.7123287223834541,0.3558452402889669,-0.1452300555443745,0.3681462230927302,False,False,0.146341450807399,1.1252129100675268,0.8154507114083192,1.7269123413481993,1.9172412965300565,2.5590558424538097,0.0,0.0,2.327338707517609,95.0,86.0,86.0,97.0,97.0,98.0,98.0,84.0,95.0,95.0,97.0,76.92307692307693,ABAT
2025-12-08,115.0500030517578,118.87999725341795,113.79000091552734,116.87999725341795,922500.0,0.0047157532569506,115.77576599520154,113.6213423758874,112.3568002319336,110.12183354695638,101.90890029907229,87.48604999542236,47.18726000785828,90.8499984741211,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1231370.0,1222966.0,874557.6744186047,163859755.73856354,1,False,138,138,1909268297.5318909,138,0.056634948142513,6.541929517473493,0.0568616196779278,2.2677776446790445,0.08254459392829,15.289539020943906,17.29745042976229,115.12000274658205,109.0999984741211,1297100.0,False,False,True,0.0442416010680223,0.2016079885229506,0.2585832178258726,0.779663855288209,1.069923448403308,0.1289495099458468,0.88330136700006,False,False,0.1073147388077921,1.0869055103407563,0.2890756644454657,1.2262082687640758,13.750000030566484,12.938961819617903,0.0,0.0,1.407991760884838,84.0,81.0,81.0,88.0,88.0,99.0,99.0,80.0,87.0,88.0,99.0,57.692307692307686,ABVX
2025-12-08,8.119999885559082,8.279999732971191,8.005000114440918,8.220000267028809,2082200.0,-0.0036809490031118,7.729740780842135,7.572557774941917,7.072399921417237,7.410999917984009,8.169799928665162,10.14369996547699,12.813399999141692,4.949999809265137,9.640000343322754,4.949999809265137,10.595000267028809,4.949999809265137,14.75,4.949999809265137,16.829999923706055,4.949999809265137,17.540000915527344,4.949999809265137,22.09000015258789,4631395.0,4254508.0,2813452.093023256,30544655.56675911,-1,False,32,32,90583074.57742693,263,0.0517316317301703,0.340071541922433,0.0418807323541012,-0.1455472586721249,-0.0882159465670139,-22.839344689466785,-26.907953907526924,8.229999542236328,7.86299991607666,3299600.0,False,False,False,0.0338669485721721,0.1976600449330942,0.362068918943202,0.5459182895621629,0.6690268298943145,-0.0060956257853204,0.3675871357840533,False,False,0.5952848019917365,1.5658816604523274,-0.2604735679337507,0.7034602009644813,-0.513481148847814,0.4267829712906607,0.0,0.0,1.6461609605810754,89.0,98.0,98.0,13.0,13.0,6.0,6.0,96.0,93.0,87.0,83.0,76.92307692307693,ACVA
2025-12-08,15.09000015258789,15.460000038146973,14.65999984741211,15.199999809265137,1517400.0,0.0265306359444266,13.017763870645377,12.619445959076671,11.89939998626709,12.674333318074543,14.26629997253418,15.43110001564026,14.699399988651276,8.829999923706055,18.5,8.829999923706055,20.65999984741211,8.829999923706055,20.65999984741211,8.829999923706055,38.79999923706055,7.5,38.79999923706055,2.5199999809265137,38.79999923706055,2192135.0,2231712.0,2117620.465116279,28047119.38212872,1,False,160,160,201723840.68984985,164,0.0942877255353316,1.1104999269757951,0.073591777054114,0.7845642578360433,0.3511934884902108,-11.03248379916664,-14.08912011528313,15.880000114440918,14.670000076293944,2489900.0,False,True,False,0.0530152539857771,0.4171636853969396,0.4804506246977503,0.8682758725922683,1.0512019472046572,0.0577374779472965,0.3889175373533099,False,False,0.1661515179230712,1.1446578522809996,0.0286298619024989,0.9784642414338692,-0.3071625492720767,0.6077693087181444,0.0,0.0,1.035187861144716,57.0,88.0,88.0,62.0,62.0,14.0,14.0,97.0,94.0,88.0,85.0,84.61538461538461,AEVA
2025-12-08,13.670000076293944,14.755000114440918,13.649999618530272,14.289999961853027,1037000.0,-0.0373239253584622,14.15487360170091,14.046130231159577,13.695199928283692,13.75999994277954,13.971399936676026,11.838949966430665,8.329299985170364,11.789999961853027,15.390000343322754,11.420000076293944,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1463120.0,1589876.0,1335766.511627907,18300283.16074848,-1,False,164,164,82385302.46868134,89,0.0702838226711186,0.9340000833783833,0.0683248045475943,-0.3157364517957823,-0.5674514835738803,1.1189712507205165,2.222049211703329,15.0600004196167,14.09000015258789,1105700.0,False,False,True,0.0808339787668984,0.1382589855723797,0.2633504287767142,0.5250000397364256,0.6935509435956012,-0.0215726313574977,0.806014198951768,False,False,0.09711075717837,1.076889601158173,0.3006660112840267,1.2372333618003335,1.5128676346519314,2.204332089161777,0.0,0.0,1.0953411298033566,64.0,79.0,79.0,89.0,89.0,97.0,97.0,62.0,63.0,90.0,96.0,34.61538461538461,AMLX
2025-12-08,11.800000190734863,12.56999969482422,11.67199993133545,12.31999969482422,5037200.0,-0.0311986949852078,11.491154127713576,11.488267306768988,11.590000076293943,11.772000058492024,12.039000034332275,10.12130003452301,6.609350017309189,9.359999656677246,14.68000030517578,8.079999923706055,16.030000686645508,6.070000171661377,16.030000686645508,3.430000066757202,16.030000686645508,2.1600000858306885,16.030000686645508,1.7000000476837158,16.030000686645508,7991822.5,8279148.0,6289156.279069767,75428914.73973751,-1,False,122,122,289710449.1920471,54,0.092408188480507,0.8787856783185687,0.0744733613655849,-0.2665669143482229,-0.4324150060888499,-2.410495213291909,0.8053604667534112,12.55500030517578,12.0600004196167,4583900.0,False,False,True,0.0761016736418243,0.2042372719031306,0.4347457653830291,0.4697855348244487,0.5599259730590636,-0.0198521341403641,0.7361197557879937,False,False,0.047957366862918,1.0286421707633464,0.5089513979163924,1.4353608033428733,2.7460316931699817,3.286085488309215,0.0,0.0,1.2707304677094262,78.0,65.0,65.0,94.0,94.0,99.0,99.0,80.0,88.0,92.0,97.0,53.84615384615385,AMPX
2025-12-08,4.860000133514404,5.0,4.710000038146973,4.71999979019165,2433500.0,0.0542299333534757,4.358351980405721,4.031548547024141,3.6944000339508056,3.621000035603841,3.416100025177002,2.919250009059906,2.5671500051021576,2.539999961853028,5.070000171661377,2.319999933242798,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2631510.0,2541872.0,1828870.23255814,13178785.923440456,1,False,19,19,43241029.3905735,19,0.0907365933947355,0.415785653250558,0.0855526011991879,4.940527849704325,0.6012713474972804,1.1047564135936732,-3.208425435904749,4.739999771118164,4.480000019073486,1944300.0,False,False,False,0.0596707724045513,0.2037036510125087,0.5205761605563649,0.3913042249088025,1.0451352389105353,0.4226750088392357,0.9585798755351604,False,False,0.6092715775525905,1.5796106418306115,1.2924530169173734,2.1806515495011545,0.8764479901819411,1.6460534814338184,0.0,0.0,1.4388719074502978,85.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,100.0,ANNX
2025-12-08,4.300000190734863,4.550000190734863,4.119999885559082,4.480000019073486,938000.0,-0.054945052641772,4.354691330360875,3.8820824878487623,3.3820000314712524,3.172666688760122,2.72120001077652,2.605900002717972,2.299350001811981,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4199999570846558,5.5,1.1100000143051147,5.5,2298950.0,2204864.0,830515.3488372093,13626347.860234976,-1,False,21,21,134418676.73077583,21,0.165250836356628,0.58071425982884,0.1350498218767745,4.29608323933965,-0.4305043242328596,-6.039481885376912,-8.32374081946831,4.760000228881836,4.400000095367432,604000.0,False,False,True,0.1000000665354144,0.3906976726133802,0.8232557685649886,0.4745762951584325,0.7598745319439204,0.5801852762406163,0.7818182164972479,False,False,1.160804105591874,2.1209777191834216,0.8220340601160352,1.733174624350052,0.4052288467786611,1.2326916853298808,0.0,0.0,2.768100557345173,96.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,98.0,97.0,96.0,69.23076923076923,ANVS
2025-12-08,32.11000061035156,32.34000015258789,30.420000076293945,31.540000915527344,17345600.0,0.0285074092431631,28.80107415400999,28.020782398765444,27.327799911499024,28.49683322906494,29.36030010223389,22.523950061798097,15.061675050258636,19.0049991607666,37.16999816894531,18.649999618530277,40.20000076293945,11.399999618530272,40.20000076293945,9.020000457763672,40.20000076293945,4.989999771118164,40.20000076293945,3.309999942779541,40.20000076293945,29561082.5,30931108.0,36214295.34883721,693439141.2184906,1,False,189,189,3671875300.321579,59,0.1119801372969759,2.581857000078474,0.080406631921587,1.1647508413531749,0.3447136293644532,5.992425061585674,4.417212217711755,31.959999084472656,29.5939998626709,27001600.0,False,True,False,0.0597944577950266,0.3516038835542001,0.4529741451205378,0.776211815490346,0.7579249990010057,0.0936536921810435,0.7987562189290779,True,True,0.0331403053144758,1.0140982066313422,1.1125000666630904,2.009474789535544,1.4662057973434823,2.1633994972895003,0.0,0.0,0.8162821398359519,27.0,59.0,59.0,98.0,98.0,97.0,97.0,97.0,94.0,97.0,98.0,84.61538461538461,APLD
2025-12-08,2.809999942779541,3.049999952316284,2.75,3.0,4002600.0,-0.0633333524068197,2.9339400583734108,3.0740150731613416,3.229399995803833,3.296166666348775,3.5776000022888184,2.700199999809265,1.7309150004386902,2.5,4.940000057220459,2.059999942779541,7.110000133514404,1.0499999523162842,7.110000133514404,0.7699999809265137,7.110000133514404,0.6140000224113464,7.110000133514404,0.3799999952316284,7.110000133514404,11075872.5,10314730.0,5384018.139534884,18429031.709127422,-1,False,238,238,327255909.2502594,55,0.1227086144834284,0.3514999832425798,0.1250889645552412,-1.7152373300071369,-0.5405407290996503,-0.0708935306026425,2.9284925620682816,3.244999885559082,2.984999895095825,3885300.0,False,False,True,0.1067615510410068,0.2473309421335188,0.6227758133934227,0.3971428189958845,0.4224851256407099,-0.2145572615770893,0.3952179873434946,False,False,-0.2216066414304005,0.7640465722987199,0.3444976354922002,1.2789273457299293,2.431013337175977,3.009745795276097,0.0,0.0,2.0571759256659607,93.0,6.0,6.0,90.0,90.0,98.0,98.0,51.0,83.0,97.0,98.0,19.230769230769237,AREC
