date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-07,117.63999938964844,118.6999969482422,108.77999877929688,108.83000183105467,12271400.0,0.0948348323017143,101.31276977053145,96.85193277944364,100.8083999633789,95.8343334197998,75.23100006103516,53.03565006256103,40.15020007133484,51.0,128.9600067138672,31.858999252319336,128.9600067138672,21.399999618530277,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,11025890.0,10214350.0,5965817.063492063,1338979894.6942902,1,False,36,36,2779333185.919189,36,0.1377105116613055,14.14392798287528,0.1202306023143336,4.688632215756038,0.7204506735147242,19.781342820234997,15.614915724573418,117.2300033569336,105.0999984741211,16994200.0,False,False,False,0.084325044376175,0.3415080181927725,0.4282982831268065,0.797360231518047,1.313877045529084,0.5637170753307374,0.9122207914478846,False,False,0.230801392927221,1.2537122506878018,2.362103279407537,3.507016773916877,3.211958399722905,4.27493865635918,8.16913484717053,7.478092904366106,1.8481776901060467,91.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-04-07,25.38999938964844,25.549999237060547,24.489999771118164,25.01000022888184,2012700.0,0.0192693514723645,24.022451781185552,23.35571933357907,23.809999847412108,23.41433327992757,19.960599975585936,17.324399957656862,19.962800002098085,16.479999542236328,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3709027.5,3633022.0,2927028.571428572,70078817.18624115,1,False,200,200,415904316.5344238,200,0.0531786823351847,1.1778572627476285,0.0463905983088697,5.863382504672131,0.4075192787932696,8.185624847838385,1.95252331989626,25.170000076293945,23.729999542236328,3918200.0,False,False,False,0.0417486999379191,0.1551791540536756,0.1551791540536756,1.0,0.7910769601725506,0.2720058225054993,0.8415644456560214,False,False,-0.0089774177225141,1.009470056866447,0.7780111949880006,1.8546470964252235,-0.064480473078694,0.9495080933557764,-0.1053558794762627,0.7296470126280157,1.2671647746129668,71.0,53.0,53.0,98.0,98.0,45.0,45.0,95.0,98.0,96.0,95.0,100.0,ACHC
2026-04-07,50.25,53.09999847412109,48.70000076293945,49.41999816894531,5751900.0,-0.0366180953412497,42.18507272426845,39.71168104763981,39.12640007019043,39.33766663869222,34.84639987945557,29.171299934387207,25.77819996833801,29.1299991607666,53.09999847412109,21.239999771118164,53.09999847412109,19.899999618530277,53.09999847412109,18.700000762939453,53.09999847412109,18.700000762939453,53.09999847412109,6.269999980926514,53.09999847412109,2107875.0,1884970.0,1412303.5714285714,95821168.4762478,-1,False,225,225,413373214.7907257,1,0.1175231413102793,4.803571156093052,0.0955934558426478,4.624195187929893,-0.397620808633049,10.877458460291564,7.338205361342295,52.619998931884766,44.810001373291016,7925100.0,False,True,False,0.0875621435061023,0.4770149117085471,0.4770149117085471,1.0,1.6240311516894168,0.4420427985051607,0.9463277108094444,False,False,0.4111204475911381,1.4373878698118077,1.1392081945349468,2.2314124218267697,0.6199226066556505,1.6441448642887713,6.335766525488061,5.98284838391999,1.4925084398588933,83.0,98.0,98.0,98.0,98.0,94.0,94.0,97.0,98.0,97.0,97.0,96.15384615384616,AEHR
2026-04-07,4.760000228881836,6.460000038146973,4.170000076293945,4.340000152587891,7316900.0,0.1200000538545496,3.0570318129101586,2.549518613578408,2.058400020599365,2.0646666804949443,2.3413000082969666,4.275400012731552,8.320675014853478,1.0299999713897705,6.460000038146973,1.0299999713897705,9.0,1.0299999713897705,9.0,1.0299999713897705,13.975000381469728,1.0299999713897705,32.099998474121094,1.0299999713897705,32.099998474121094,2809282.5,2271330.0,505979.3015873016,20509797.82120168,1,False,6,6,327935802.7290344,6,0.2839586370865183,0.7342142803328378,0.1542466901320529,6.697444508411753,0.6946204160597912,2.10835176848438,-4.977350262185931,4.480000019073486,3.5899999141693115,2462500.0,False,False,False,0.481092405827671,1.1407562616930282,1.1407562616930282,1.0,4.8840371060127765,1.0330586477656074,0.1482866185404753,False,False,1.6010929602486534,2.6495112275473067,-0.2776934569549918,0.7534394252204951,-0.6677137666833923,0.3372548180614992,-0.7683698099463919,0.1889111796857669,5.552168816366665,99.0,99.0,99.0,18.0,18.0,7.0,7.0,99.0,99.0,99.0,99.0,100.0,AGPU
2026-04-07,14.899163246154783,15.2659422743613,14.64142727050464,14.69099126307838,1090800.0,-0.0111841994084538,14.441665834296767,13.402589458734845,12.55177707672119,11.951382732391355,10.669704360961914,9.299437327384949,8.879475252628326,8.624266264723689,15.751677257200384,8.009663141439026,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1599270.0,1368046.0,843485.3174603175,34373958.30481529,-1,False,116,116,78463115.38848877,20,0.070688084047056,1.0783873810314988,0.0723790566768782,5.476706946603023,-0.1562703502647537,17.19710341554643,14.527042566097592,15.642634221727944,14.938814761519705,1037000.0,False,True,True,0.0419161125721498,0.1862940488224232,0.403859003312107,0.4612848724297302,1.4977712737729578,0.3963988824908331,0.9458778898827488,False,False,0.4793306714751439,1.5068677987401888,0.8881909333651761,1.969575805784389,0.929396597705828,1.958246334893323,0.3416889323859553,1.0942444028116871,1.8960258903086824,92.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,96.0,96.0,95.0,84.61538461538461,AGRO
2026-04-07,1.909999966621399,2.0799999237060547,1.8799999952316284,2.069999933242798,954900.0,-0.0772946723581521,2.086186932986399,1.9630854732201828,1.9644000029563904,1.7513333360354106,1.371600000858307,1.360000001192093,2.023750002384186,0.6399999856948853,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,3.150000095367432,0.6200000047683716,4.510000228881836,15768055.0,12630254.0,3394648.8095238097,34257216.51924968,-1,False,34,34,494439289.7892237,34,0.2337871240597557,0.4721428666796003,0.2471952224767701,1.5879523779225715,-0.3388804065740044,-1.073998834821921,-4.69172807634614,2.289999961853028,2.059999942779541,863200.0,False,False,True,0.1047120062667887,0.7958115846590998,0.8481676189991151,0.9382715949451144,1.0400123386275526,0.3925342413430863,0.4235032970486002,False,False,0.0324324010844823,1.0516507022861126,0.8018868582322567,1.8795518493514187,-0.3525423946616222,0.6571388610098492,-0.4634831468199046,0.4375683136645099,4.644973864678477,98.0,73.0,73.0,98.0,98.0,21.0,21.0,99.0,99.0,98.0,98.0,53.84615384615385,AIFF
2026-04-07,2.940000057220459,3.180000066757202,2.890000104904175,3.059999942779541,1430100.0,-0.051612855591708,2.900166009532637,2.722460123258587,2.548199996948242,2.408666666348775,2.361299996376037,2.6835000002384186,4.862999985814095,1.5099999904632568,3.490000009536743,1.5099999904632568,3.490000009536743,1.5099999904632568,3.890000104904175,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3356640.0,2936076.0,1309049.2063492064,17000753.951687813,-1,False,22,22,217185825.6688833,22,0.173845609122998,0.4349285704748971,0.1479348850374133,1.6566538076571142,-0.3678761485763192,0.5425876213451546,-2.841361138221467,3.3949999809265137,3.009999990463257,1805700.0,False,False,True,0.0986394408873582,0.3316326141688428,0.5697278638490457,0.582089511873886,0.6961025532036637,0.2450768905825482,0.2450000047683715,False,False,0.406698649740848,1.432883762027375,0.4773869563472357,1.5410653412136646,-0.6201550201343572,0.385524697480022,0.48860760593888,1.2140672114547555,2.564181685241075,96.0,97.0,97.0,95.0,95.0,9.0,9.0,98.0,97.0,95.0,93.0,80.76923076923077,AIRS
2026-04-07,1.950000047683716,2.7100000381469727,0.9110000133514404,1.1100000143051147,663054300.0,1.4253731332218638,0.5582833930429042,0.3778161071766184,0.2611600023508071,0.2562666684389114,0.2503200003504753,0.3988799987733364,1.028599997088313,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,2.7100000381469727,0.0810000002384185,4.019999980926514,64503045.0,51788548.0,10442715.873015871,118537870.97424698,1,False,1,1,1292955916.6168928,0,0.456927979812876,0.2160000013453619,0.1107692287504992,61.298873517133394,5.305555650549363,3.123941734289207,-10.332608345511826,0.8619999885559082,0.2300000041723251,1251253700.0,False,False,False,0.9225640927201272,1.3482051146774998,1.3482051146774998,1.0,4.877624489491383,6.79002894276727,0.4850746410288011,False,False,7.744394641007981,8.907167922687526,3.4827587057379,4.675974730084754,0.6115702365348679,1.6356676034725437,-0.512499988079071,0.3975915329840812,6.176845734803222,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,100.0,AIXI
2026-04-07,2.619999885559082,2.630000114440918,2.4800000190734863,2.5999999046325684,3897800.0,0.0076923006385032,2.461275464721631,2.3979781384431518,2.404000005722046,2.4360000054041544,2.177400007247925,1.807400004863739,1.5085000008344651,2.059999942779541,2.799999952316284,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5418445.0,5918664.0,3934139.285714286,13240008.69104743,1,False,18,18,30835088.559365276,413,0.0963391586018016,0.2400000095367431,0.0916030610762906,2.2190295394064488,0.0833332505491077,13.296931944998972,11.562343746403632,2.7100000381469727,2.4800000190734863,3277100.0,False,True,False,0.0572519472974797,0.2290076981904575,0.2557252311295326,0.8955224995943325,0.7636757214128054,0.2032698984283421,0.9357142607776482,True,False,0.1391304086421967,1.1603348490280525,0.9407406216949776,2.024390492639932,0.969924662420366,1.9993804046236896,0.898550648269621,1.548405424071813,1.3772885519522784,78.0,90.0,90.0,98.0,98.0,97.0,97.0,86.0,95.0,95.0,96.0,92.3076923076923,ALLO
2026-04-07,15.989999771118164,16.729999542236328,15.460000038146973,16.6299991607666,4462200.0,-0.0384846315060749,15.776221010523615,16.23843077224611,17.534800071716308,17.620000044504803,15.872600040435792,11.912100038528443,8.7757987678051,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.010000228881836,22.549999237060547,5.434999942779541,22.549999237060547,3.9800000190734863,22.549999237060547,2.9542500972747803,22.549999237060547,5645265.0,5826932.0,2381355.043650794,115705410.19411089,-1,False,76,76,183898281.9057465,36,0.1002843294583288,1.6289285251072474,0.1018717040915466,0.0726048205944688,-0.3928959311497725,15.23036599131517,15.279054572484306,16.959999084472656,15.4399995803833,6616300.0,True,False,True,0.0794246105233399,0.2151343762319784,0.564727886713748,0.3809522803697258,1.094155552184237,0.0073963767992195,0.7090909229317784,False,False,-0.1458333142292798,0.870066644573153,0.6638918150229016,1.735608938907016,1.538095124923006,2.5760465639366115,3.526539176677378,3.6917202181721542,2.370610386322482,95.0,15.0,15.0,97.0,97.0,98.0,98.0,75.0,97.0,98.0,98.0,26.923076923076923,ALM
