date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-25,58.119998931884766,59.25,56.8489990234375,57.20000076293945,3649000.0,0.0328771718335012,50.65804449506281,46.99972372052246,44.52640014648438,43.17033348083496,39.82600009918213,34.29555004119873,28.78262508392334,33.130001068115234,59.25,24.82999992370605,59.25,18.5,59.25,18.5,59.25,18.5,59.25,9.711000442504885,59.25,4951180.0,5006944.0,4989719.444444444,263483543.5735512,1,False,258,258,529991565.6360626,28,0.1301776772291631,4.894571576799665,0.0842149288842208,5.454473929358425,0.3779694392232635,7.583379522157495,4.688001448005198,56.61000061035156,51.0,4197500.0,False,True,False,0.0413110980847817,0.3119408362233997,0.3825189066100789,0.8154912890132696,0.8177063693941854,0.4593481340617562,0.9809282520149328,True,True,0.6658068199659661,1.6667900970934508,1.8241010275678609,2.684590098446097,1.3878388893808324,2.21361514351711,1.1273791940376785,1.8324796364982583,0.992276230182169,47.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,98.0,98.0,100.0,AAOI
2026-02-25,20.84000015258789,21.979999542236328,20.309999465942383,20.309999465942383,11696400.0,0.2137449073958359,17.143466844158887,16.00933937712219,15.13279998779297,14.68099997838338,14.498599948883056,17.24159996986389,19.89785001277924,11.43000030517578,21.979999542236328,11.43000030517578,21.979999542236328,11.43000030517578,25.15999984741211,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,42.84999847412109,3844237.5,3590656.0,2838101.587301587,65628825.16964436,1,False,159,159,415904316.5344238,159,0.0597672294862738,1.2128571782793318,0.0581985206045557,7.515314339466074,3.0259128131644792,-6.64946004321366,-11.460650967332466,17.5,16.479999542236328,3407500.0,False,False,False,0.0801343600799622,0.4165066836827057,0.4352207115362192,0.9570010632364953,1.3549446117923856,0.4373801764351297,0.486347745500482,False,False,0.3683519881135733,1.369159686338922,0.3728590074851496,1.3050396080310227,-0.059990975152418,0.8714232026704766,-0.4875829581792102,0.4413852486491145,1.3545101828631256,79.0,98.0,98.0,88.0,88.0,38.0,38.0,98.0,95.0,92.0,90.0,100.0,ACHC
2026-02-25,68.47000122070312,69.45999908447266,66.5,68.2699966430664,1354900.0,0.010478144363768,65.54499816703903,62.444714205532414,60.50559967041016,59.047166442871095,52.42470001220703,44.52590003967285,36.23930003166199,48.43000030517578,71.6500015258789,32.20000076293945,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1501317.5,1454834.0,1484984.5238095238,94972098.372612,1,False,153,153,197974680.85479736,14,0.0727582988699566,4.527927943638393,0.0661300987719172,4.628206723203575,0.1568044132571023,6.698324010724335,8.655264512932462,68.94000244140625,65.87000274658203,916000.0,False,True,False,0.0432305978048916,0.1327588723605771,0.3116693409103571,0.4259606414054102,0.9362236516331072,0.3060637677423039,0.95561758217092,False,False,0.339135532766518,1.3399259853713394,1.280053268568591,2.167418363924595,1.377430660921485,2.2039663300074297,1.9148574664904665,2.5107968366001048,1.0109987517907433,49.0,97.0,97.0,98.0,98.0,96.0,96.0,93.0,97.0,97.0,96.0,96.15384615384616,ACMR
2026-02-25,41.47999954223633,41.75,39.40999984741211,39.66999816894531,1821900.0,0.0573540664352436,33.71066939907668,30.964465515678626,29.24199981689453,28.94099979400635,26.44059986114502,25.5286999130249,21.71044996738434,22.65999984741211,41.75,19.899999618530277,41.75,18.700000762939453,41.75,18.700000762939453,41.75,15.9399995803833,41.75,6.269999980926514,41.75,1350870.0,1177862.0,1257670.238095238,45132712.97483444,1,False,184,184,260949081.6192627,184,0.1174200737846637,3.839285578046526,0.0925575125461907,6.145362737400932,0.586046532424094,0.9689320904898326,-1.5740216010849628,40.0,34.41999816894531,2580100.0,False,False,False,0.0564127333271839,0.3797010649424627,0.4602218023929776,0.8250392809905184,1.7041470053367882,0.56879948866788,0.9935329231673372,True,False,0.5489170455070724,1.5498313260136496,1.046373882855486,1.9452827678632056,0.6868645500138766,1.5637859528877756,2.9504761468796503,3.402856958420008,1.0741050865971946,57.0,99.0,99.0,98.0,98.0,91.0,91.0,98.0,97.0,96.0,94.0,100.0,AEHR
2026-02-25,29.37584686279297,30.11498729351901,29.156103028296148,30.06504611913045,20310500.0,-0.0033886227510424,26.20871240497156,24.538792673749693,24.07401054382324,23.52365042368571,20.99039583206177,17.08313853263855,12.814324338436126,18.9879241368465,30.11498729351901,13.833916152859226,30.11498729351901,10.178165915434564,30.11498729351901,9.029501864555838,30.11498729351901,7.73101147855844,30.11498729351901,5.0795983549368176,30.11498729351901,27579450.0,26167116.0,22289072.222222224,678456248.5328293,-1,False,26,26,1319768784.4470978,30,0.0801085753527806,1.9356065968872385,0.0658910909335808,6.0628817875001,-0.0516024929937304,12.332405398689993,10.454868451413445,29.93519385627805,27.35819019812619,23804200.0,False,False,False,0.0326419275570697,0.3267595933075025,0.3495409740846181,0.9348248632745394,0.9846828362743528,0.3994898951797205,0.9754560603488912,True,True,0.1434681955868082,1.1441431514756006,1.64478427396643,2.514131613956794,2.300785483182906,3.0599504696775184,4.197363793183014,4.476899718289026,1.2373529828892234,72.0,89.0,89.0,99.0,99.0,98.0,98.0,96.0,97.0,98.0,98.0,96.15384615384616,AG
2026-02-25,194.88848876953125,204.9677321046737,194.31139333298836,200.98777614147616,4503400.0,0.0483862613772687,176.4190398687362,172.5204616304519,174.07451110839844,173.71080932617187,162.6211929321289,134.32568000793458,102.25262533187866,155.25807947869453,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,64.0823611832614,204.9677321046737,48.45356824588952,204.9677321046737,3218492.5,3144340.0,3674554.761904762,524506657.7935028,1,False,169,169,993743872.0550536,198,0.0550161890762568,10.2313326776666,0.0524983940419684,3.779544038386035,0.8791332941239755,15.500107874747703,12.251145304230926,188.0230592717338,179.86415308414968,2628900.0,False,False,False,0.0546791595489624,0.2515954761412513,0.2550671562996426,0.9863891525323906,0.874386993772938,0.1984199922261629,0.9508252190154736,False,False,0.0322530067345065,1.0328623155445882,0.6817427158061309,1.5986644241531127,1.4299065313878805,2.252613406680084,1.4674104192461002,2.125375373052571,0.8758863885679703,33.0,66.0,66.0,95.0,95.0,97.0,97.0,83.0,93.0,96.0,97.0,100.0,ALB
2026-02-25,2.5299999713897705,2.569999933242798,2.3299999237060547,2.3299999237060547,8504600.0,0.1048034993601219,2.1164696278935278,1.949579279305854,1.8260000085830688,1.7933333436648051,1.6544000029563903,1.474500002861023,1.3388499984145164,1.4500000476837158,2.569999933242798,1.2999999523162842,2.569999933242798,1.0399999618530271,2.569999933242798,1.0399999618530271,2.569999933242798,0.9800000190734864,2.569999933242798,0.8600000143051147,2.569999933242798,5822230.0,5199366.0,3707937.698412698,12259317.43372798,1,False,372,372,30835088.559365276,372,0.1044375292715418,0.1828571898596627,0.0722755699318116,7.322741275123618,1.3124997147825348,8.41057747000055,4.3470888434024495,2.309999942779541,2.0999999046325684,6636200.0,False,False,False,0.0948616649212479,0.3992094869109612,0.4426877068080944,0.9017857979146888,1.064433625176608,0.5292552991227604,0.9844358121042612,False,False,0.6754966803765245,1.6764856771456844,1.0569105139490371,1.9552988881183253,1.181034520853148,2.0218998297435418,0.182242919330632,1.0183591534313303,1.5702070729215305,87.0,99.0,99.0,98.0,98.0,96.0,96.0,98.0,96.0,97.0,95.0,100.0,ALLO
2026-02-25,16.700000762939453,17.309999465942383,16.479999542236328,17.0,3095600.0,0.0072376863561876,15.0055961396936,13.857719300925812,13.201600074768066,12.509000047047932,11.004000072479249,9.04510003566742,6.931775015592575,8.279999732971191,17.309999465942383,6.164999961853027,17.309999465942383,5.434999942779541,17.309999465942383,4.099999904632568,17.309999465942383,3.1600000858306885,17.309999465942383,2.2950000762939453,17.309999465942383,4406845.0,4117654.0,1657486.6547619049,60894171.835336685,1,False,35,35,133589195.1198578,30,0.0920179309135846,1.233928680419922,0.0738879415597542,7.00560877937976,0.0972510333357035,15.011456942062017,13.448204109829376,17.1200008392334,15.329999923706056,6191800.0,False,True,False,0.049700591963324,0.2999999428937561,0.3874250908845871,0.7743430922576083,0.8614201193203703,0.5176300120813131,0.9647603280287148,True,False,0.4421416988744502,1.442992953011544,1.9874776935754084,2.839895937578461,2.89277410523007,3.6087458613520487,4.497942810621939,4.735812153908968,2.65875142182248,95.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,96.15384615384616,ALM
2026-02-25,29.38999938964844,30.030000686645508,28.63500022888184,28.864999771118164,1092000.0,0.0466524027600312,27.76859298974212,26.541152620844564,26.77020004272461,26.32650006612142,20.84520004272461,13.427650022506716,8.726850012540817,20.200000762939453,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.3299999237060547,30.600000381469727,2.759999990463257,30.600000381469727,3820340.0,3256548.0,1322325.396825397,37718354.34474945,1,False,50,50,1057215678.1814576,50,0.0723067804215014,1.8332858766828264,0.0623778807334216,6.571510194601639,0.714563660040143,19.673181118266715,16.251321270661514,28.68000030517578,27.450000762939453,1102200.0,False,False,False,0.0474651407531165,0.1973120077171366,0.2156516292223209,0.9149571854786336,0.418667251334849,0.4099168791573258,0.9604574844203588,False,False,0.117065753942452,1.117725125240842,3.026027208458176,3.8271409819957967,4.997958942375203,5.560330223316865,4.608778754464889,4.831283901801165,2.8891073325610845,96.0,86.0,86.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-25,394.4596252441406,395.458383601027,383.52320904436056,384.5219674012469,9745000.0,0.0450348033582366,365.8067303084004,348.7318485303562,338.9716906738281,334.71556701660154,308.37913696289064,271.4041557312012,223.8285820007324,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,154.7104472640644,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,7887952.5,7759168.0,7786588.095238095,3000615791.475525,1,False,194,194,6586069245.222473,68,0.0478055899857943,16.435837183758476,0.0416667160132952,6.699315953657204,1.0342564640642264,12.69334304207667,13.638839136032493,380.0375681324096,367.5430908082277,5711800.0,False,False,False,0.0302570245288841,0.1792518957060613,0.2755237848916664,0.6505859222881308,1.1155822376832156,0.2791384953243729,0.997474428667331,False,False,0.2378468968482705,1.2385775617287418,0.7652898988796062,1.678084366372841,1.4459390569011168,2.267476151994584,1.3639030759089112,2.0362163273003957,1.013017820324141,49.0,95.0,95.0,96.0,96.0,97.0,97.0,91.0,92.0,94.0,96.0,100.0,AMAT
