date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-23,4.5,4.840000152587891,4.385000228881836,4.519999980926514,2558900.0,-0.0066225625648743,3.687265640440359,3.340531598640016,3.1068000316619875,3.131000026067098,2.9500000190734865,2.5022000062465666,1.9870500022172928,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2140260.0,1960748.0,1221553.815261044,11938467.740746737,-1,False,3,3,154577756.0101509,3,0.0996679066180772,0.4052142756325858,0.0900476168072412,5.834954189576559,-0.0740354217815151,3.1640031504803483,0.8804721469714158,4.684999942779541,4.139999866485596,2983100.0,False,True,False,0.101111094156901,0.5311110814412435,0.5333333015441895,0.995833337058624,2.523603237131952,0.5254237189507971,0.9202454238989816,False,False,0.4657980774764099,1.4579303865911402,0.9911504508801284,1.9288990269686568,1.678571512200397,2.4646688622849022,0.0,0.0,1.752079992924937,90.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,92.3076923076923,ACRS
2026-01-23,25.410457611083984,25.4404215534466,24.221838998935887,24.67131718571188,28518800.0,0.0503717110439794,21.852274857476186,20.06334407815492,18.844890365600588,18.396944522857662,16.35498519897461,14.120982494354248,10.841867504119874,14.842743542877647,25.4404215534466,10.178165915434564,25.4404215534466,9.668758967163576,25.4404215534466,7.9607442805787425,25.4404215534466,7.73101147855844,25.4404215534466,5.079597452668729,25.4404215534466,22487332.5,20750784.0,21454229.7188755,474893247.2292137,1,False,232,232,724675758.5189819,0,0.067527050534673,1.5574749890281547,0.0612926777182,9.0334232993074,0.7824112596363174,11.540283553447347,7.91033060326192,24.32172173565378,22.07433475216668,25638800.0,False,False,False,0.0479559468452536,0.2955974035539365,0.390330152120242,0.7573009718779735,1.3466970693733789,0.5536827029765281,0.998822191593812,False,False,0.452054794520548,1.4442608708912918,1.0094787487605164,1.946654308058463,1.934256297714379,2.699935431254952,0.0,0.0,1.0481538043855088,58.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-23,2.190000057220459,2.319999933242798,2.049999952316284,2.299999952316284,4198400.0,-0.0478260423375428,2.1656305799539943,1.9364957345211464,1.6511999893188476,1.615999992688497,1.671999990940094,2.325599999427796,4.743850005865097,1.0800000429153442,2.740000009536743,1.0800000429153442,2.799999952316284,1.0800000429153442,4.21999979019165,1.0800000429153442,9.760000228881836,1.0800000429153442,10.380000114440918,1.0800000429153442,10.949999809265137,4620600.0,4311134.0,3877639.357429719,10646274.596456883,-1,False,165,165,177330628.10134888,148,0.1227948143432631,0.2807143075125558,0.1281800457433948,2.41698036510689,-0.3918571022280547,-12.92756354828144,-14.89663563493648,2.539999961853028,2.2100000381469727,4251100.0,False,False,True,0.1232876593022544,0.547945212936091,0.7579908325337057,0.7228916095257991,1.5724076310316497,0.3098086537602884,0.2000000087093546,False,False,0.7804878237889015,1.770931031459991,0.1774193765469567,1.1406084802640528,-0.6915492835723083,0.2838187716348435,0.0,0.0,1.19160127440597,72.0,98.0,98.0,79.0,79.0,4.0,4.0,98.0,95.0,94.0,90.0,76.92307692307693,AIFC
2026-01-23,189.04168701171875,191.495614681654,184.75232513068465,188.2137362391291,3022600.0,0.006318940038706,174.81535933652216,164.53087417288796,158.0121600341797,153.72299092610675,140.4432989501953,114.19094596862791,89.59369409561157,129.02000677834846,191.495614681654,87.52833272756405,191.495614681654,78.47813930784787,191.495614681654,65.94731773041707,191.495614681654,55.29405907920373,191.495614681654,48.57725813445101,191.495614681654,3225465.0,3539382.0,3651595.983935743,530882775.8629608,1,False,136,136,996280570.892334,165,0.0403637946608543,9.080360501746403,0.0480336408613593,7.204027063559287,0.1307263336185632,10.152119096997456,7.178598081084116,188.71250499441493,178.0389490915138,4220400.0,False,True,False,0.0356709128952672,0.1845285490402752,0.2705398354623856,0.6820753355042648,1.0292898590770931,0.3460356487265201,0.9871854628419836,False,False,0.303549212548716,1.296552394627023,1.0826337027956363,2.01752214207568,1.2702935182841109,2.0889947187430025,0.0,0.0,0.8833028117539846,38.0,94.0,94.0,98.0,98.0,96.0,96.0,92.0,96.0,96.0,96.0,100.0,ALB
2026-01-23,11.119999885559082,11.239999771118164,10.619999885559082,10.68000030517578,6771600.0,0.062082101428134,9.77931889028306,9.300564659038509,9.19360008239746,8.847000074386596,7.951600036621094,7.16810001373291,5.8643387603759765,6.400000095367432,11.239999771118164,5.434999942779541,11.239999771118164,4.71999979019165,11.239999771118164,3.882999897003174,11.239999771118164,3.1600000858306885,11.239999771118164,1.5637500286102295,11.239999771118164,3328535.0,2932552.0,1249262.0361445784,34407615.15095234,1,False,2,2,132049168.4709549,2,0.0618838987984253,0.6403570856366839,0.0575860694448639,6.919393356165973,1.0150580560594598,10.943392034823564,7.7160760472162115,10.710000038146973,10.010000228881836,5070600.0,False,False,False,0.0557553859658075,0.266187056529646,0.266187056529646,1.0,1.699727745663163,0.3984606663245036,0.9893238533805464,False,False,0.2579185173773697,1.2511666228254128,0.4460337845014779,1.4008249143884626,1.5045044464527453,2.3045022679104603,0.0,0.0,2.6644009852988004,95.0,92.0,92.0,92.0,92.0,97.0,97.0,96.0,96.0,96.0,96.0,100.0,ALM
2026-01-23,24.520000457763672,26.270000457763672,24.40999984741211,26.209999084472656,2403700.0,-0.0669710876292404,23.23233166959929,19.77682500435424,16.651400108337402,15.806833394368487,12.457400045394898,8.446600029468536,6.3287750136852265,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3708927.5,3263952.0,1234223.6947791164,110023200.53825855,-1,False,17,17,1057215678.1814576,17,0.1052770966306428,2.78828569820949,0.1137147490275289,8.515236866782406,-0.6312123000925005,10.83783581667118,8.423452111455372,27.0,25.770000457763672,1743200.0,False,False,True,0.0758564671952376,0.3711256203744657,0.7891517331591309,0.4702842365799239,0.9751767182850728,0.968308023216123,0.901470579779272,False,False,1.1932021277684703,2.1814300858649185,4.461024879218947,5.290291133510737,5.352331897448137,5.8450538129102085,0.0,0.0,3.0050691099912568,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-01-23,6.78000020980835,7.179999828338623,6.755000114440918,6.980000019073486,2337100.0,-0.0258620441597793,6.31271848066165,5.8670648299413255,5.561200008392334,5.455000003178914,4.854600019454956,3.8737500143051142,3.037025004029274,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.490000009536743,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2780425.0,3096186.0,1955839.3574297188,14467035.664384363,-1,False,65,65,54080785.798072815,35,0.0768661672356829,0.4856429100036621,0.071628745571586,5.537072520996556,-0.3706423477638451,9.87176728606432,5.788100128236513,7.059999942779541,6.855000019073486,2780300.0,False,False,False,0.0626843216439544,0.3038347904177677,0.3886430192483963,0.781783733065267,0.8325275031926377,0.3966135588178827,0.9442897453908672,False,False,0.3063584075256111,1.2993465112121163,1.260000069936117,2.189343318543292,1.658823661408212,2.4464980153529257,0.0,0.0,1.4216019272942315,84.0,94.0,94.0,99.0,99.0,97.0,97.0,92.0,98.0,97.0,97.0,92.3076923076923,ANNX
2026-01-23,37.68999862670898,39.0,33.215999603271484,34.29999923706055,48149200.0,0.0849164307919625,35.167916444564405,33.125436515010435,30.605200042724608,30.065333366394043,28.54810001373291,27.584550065994264,18.67202505350113,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,18.649999618530277,40.20000076293945,12.350000381469728,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31578602.5,31423476.0,35820407.22891566,1232366900.6785774,1,False,235,235,3671875300.321579,105,0.0965294004335988,3.527857780456543,0.0936019609710606,3.421166758395197,0.8362006440805065,5.967342932051348,4.461062942890767,36.13999938964844,33.880001068115234,29082800.0,False,False,False,0.1534624730028429,0.2039002826560212,0.4267710686628326,0.4777743798212132,1.3116072836754278,0.3202279173947973,0.9375621370996478,False,False,0.3567313785138761,1.3494491046014483,0.2308947613880141,1.1924120080894347,2.365178506121951,3.096445490550217,0.0,0.0,0.8815813370906764,37.0,95.0,95.0,84.0,84.0,98.0,98.0,96.0,95.0,93.0,97.0,96.15384615384616,APLD
2026-01-23,1.7000000476837158,1.8350000381469729,1.600000023841858,1.7899999618530271,13396300.0,-0.0710382470945342,1.4108982854139076,1.337492171146097,1.2409999990463256,1.2458333333333331,1.322299995422363,1.5694499969482425,1.5120549991726877,1.0,1.934999942779541,1.0,2.049999952316284,1.0,2.880000114440918,1.0,2.880000114440918,1.0,2.880000114440918,0.8500000238418579,3.200000047683716,5116522.5,4494928.0,3271015.2610441768,10594877.747439146,-1,False,123,123,85048481.5428257,123,0.1222865707017648,0.1839285578046526,0.108193266262115,2.64007835506759,-0.7067961429333839,-2.430880187699066,-5.939477912320342,1.934999942779541,1.3600000143051147,22188000.0,True,False,False,0.1382352986550247,0.48529406196106,0.5499999509138234,0.8823529186770751,1.7360611782880615,0.2856387004226746,0.5312500069849192,False,False,0.4782609416766983,1.4703263562002975,-0.1005290684916663,0.8713498288419723,0.0625000139698384,0.9776519643701848,0.0,0.0,1.5642001310524911,87.0,97.0,97.0,27.0,27.0,55.0,55.0,96.0,92.0,88.0,84.0,96.15384615384616,ARBE
2026-01-23,4.369999885559082,4.449999809265137,4.03000020980835,4.210000038146973,4745800.0,0.0429593856516627,3.807569896231944,3.484838781601746,3.1360000133514405,3.0300000031789143,3.01989999294281,3.1731000006198884,2.1192450007796286,2.0799999237060547,4.579999923706055,2.0799999237060547,4.940000057220459,2.0799999237060547,7.110000133514404,1.1399999856948853,7.110000133514404,0.7699999809265137,7.110000133514404,0.3799999952316284,7.110000133514404,4321172.5,4952558.0,5199362.65060241,17508289.941895008,1,False,284,284,327255909.2502594,101,0.1062105708859397,0.4022856780460903,0.0920562216432697,4.856464247684878,0.447442795410679,4.493925745955591,2.88098191374706,4.579999923706055,4.170000076293945,7441900.0,False,False,False,0.0961097506763558,0.3089244713927159,0.4956521615781848,0.6232686858644634,1.1600429515414057,0.4470677491874943,0.6146272578758776,False,False,0.7983538129654375,1.7887011246994535,0.1747311429972458,1.1380042917779394,2.3875969106865496,3.1170736288772325,0.0,0.0,0.8310965767120205,31.0,98.0,98.0,79.0,79.0,98.0,98.0,98.0,96.0,94.0,98.0,96.15384615384616,AREC
