date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,94.06999969482422,101.31999969482422,92.9000015258789,100.0,10815600.0,-0.0283028399222008,99.28312294597404,86.93196259371462,75.00000015258789,69.58700014750163,56.69050018310547,43.16440008163452,34.03637509346008,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,8233670.0,7572244.0,5445096.428571428,1024096077.5853728,-1,False,14,14,2779333185.919189,14,0.1300895771431198,15.2290712084089,0.1618908393516962,4.072873472938758,-0.1799189081377865,13.61895867066648,11.148115588378907,105.38500213623048,94.1500015258789,14962100.0,False,False,True,0.0895077941560638,0.4561497161827917,0.9337728081954636,0.488501819906612,1.7413332164151076,0.6593609051073135,0.7294509522129917,True,False,1.1384404661405525,2.1810152930296933,1.5900330530076978,2.6679809790548,2.475064675113772,3.415365918292105,4.927536255398671,4.885379045999244,1.5121256543403732,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-03-16,22.790000915527344,23.729999542236328,22.540000915527344,23.299999237060547,3309300.0,-0.0310373948991724,23.388605103548485,21.779136840302368,20.33760009765625,19.18933343887329,16.969799976348877,17.056099977493286,19.853000016212462,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4184305.0,3933768.0,2869733.333333333,84933019.21159744,-1,False,178,178,415904316.5344238,178,0.0577810250694719,1.679999760219029,0.0737165288604445,4.652607091116702,-0.4345235990635825,-1.8594963944175111,-5.474795802156129,24.459999084472656,23.46999931335449,2770800.0,False,False,True,0.0522158218035968,0.1772707658284822,0.4177270765828482,0.4243698236624217,0.8492341185346975,0.3429740449086134,0.7342139253651553,False,False,0.4342353947842479,1.4627900001698366,0.5771627139340663,1.6246279624748978,0.0487805520304178,1.0307633635782611,-0.1909832852749639,0.666778427948226,1.458081470984528,81.0,97.0,97.0,97.0,97.0,64.0,64.0,97.0,97.0,95.0,93.0,61.53846153846154,ACHC
2026-03-16,4.809999942779541,5.539999961853027,3.910000085830689,3.910000085830689,9598300.0,0.2396906703371657,3.4927695928525675,2.864557451948772,2.2914000272750856,2.2765000224113465,2.453500015735626,3.415150009393692,5.061015009284019,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,6.300000190734863,1.3259999752044678,8.34000015258789,1.3259999752044678,8.34000015258789,1.3259999752044678,21.0,4319272.5,3467218.0,925997.0238095238,43186351.3349396,1,False,5,5,645948697.4751949,5,0.217538714426706,0.8085000429834638,0.1680873290231804,5.7140809603781415,1.1502780196607167,-5.445778687248337,-10.627325625806872,4.366000175476074,3.369999885559082,5863400.0,False,False,False,0.3388773171336912,1.0340956912062007,1.0340956912062007,1.0,4.941333368712322,0.9604646064521716,0.2290476163228353,False,False,1.531578949019519,2.581980883147348,0.1703162497628867,1.2055373155258524,0.1160092822826228,1.096837159464065,-0.4748908271937945,0.4327864460302475,4.664456136403812,98.0,99.0,99.0,85.0,85.0,73.0,73.0,99.0,99.0,99.0,98.0,92.3076923076923,ACXP
2026-03-16,37.47999954223633,39.31999969482422,36.880001068115234,38.0,1273300.0,0.0507429623270017,38.58329564906646,37.11757048122403,35.96599983215332,34.18733317057292,31.118199882507323,27.12729991912842,23.704849967956545,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1593895.0,1552674.0,1307520.634920635,69536097.87407875,1,False,203,203,260949081.6192627,203,0.1251448345503423,5.100714819771903,0.1360916457329166,1.50222178759362,0.3548524936691043,4.621003669076793,2.7012544925562803,39.970001220703125,34.630001068115234,1591800.0,True,True,True,0.0651013515610997,0.3287086404827933,0.5589648083994994,0.5880667897930723,1.2230062459988382,0.2044398353294596,0.7982960369155438,True,False,0.3438508555918895,1.370605969165338,0.41808547519754,1.4607632401089976,0.4159425959383056,1.3916178651458944,3.2687927883971506,3.5182696387819044,1.2190209144169626,66.0,96.0,96.0,95.0,95.0,89.0,89.0,96.0,96.0,95.0,93.0,57.692307692307686,AEHR
2026-03-16,22.18991470336914,23.16902994298531,21.410621272716543,22.409716978167623,23872800.0,-0.0155141965878499,25.176581397383337,25.595705189393712,26.041024322509767,25.267040824890135,23.676523094177245,18.82783526420593,14.191013610363006,19.846927024332864,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,10.178165915434564,32.011027862003594,8.270383985477313,32.011027862003594,5.179393431032319,32.011027862003594,27167027.5,26564414.0,22267245.23809524,626813513.9123154,-1,False,45,45,1319768784.4470978,49,0.0695686607798236,1.9752900914765716,0.0890174711296505,-0.7053479377674876,-0.1770290668219186,9.312957676663814,10.510965723101878,24.51780939981396,22.40971686240261,23107800.0,False,True,False,0.0792435975430669,0.3624493519362249,0.5180227367295375,0.6996784624252154,0.7827490566891481,-0.0627882896865759,0.6931959448171326,False,False,0.0289816245605409,1.0494679159637512,0.3215771766298647,1.361350491456815,1.1077526119068692,2.07154315326871,2.32864632453634,2.743416202747209,1.2200443840049922,66.0,73.0,73.0,93.0,93.0,97.0,97.0,65.0,88.0,96.0,95.0,19.230769230769237,AG
2026-03-16,2.390000104904175,2.6700000762939453,2.150000095367432,2.609999895095825,6787900.0,-0.1309090527621182,1.8292736571228636,1.4743051983409234,1.139599997997284,1.0799999992052711,1.0569999957084657,1.328199996948242,2.103150001764297,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,2.8299999237060547,0.6200000047683716,3.109999895095825,0.6200000047683716,3.630000114440918,0.6200000047683716,6.0,11846560.0,9502644.0,2834255.1587301586,42361117.28973657,-1,False,12,12,494439289.7892237,12,0.2160984865163682,0.4135714258466448,0.1730424299973939,7.287903177984113,-0.8704660733242139,-6.969867324557151,-15.358550307092138,2.8299999237060547,1.850000023841858,80566200.0,True,False,False,0.2175732042268519,0.8995815155580087,0.9246861179641208,0.9728506766583832,4.96586213268644,1.2611164755041004,0.3983333508173625,False,False,2.1447370195983213,3.207346494279143,0.439759128289952,1.4830891691661725,-0.1614034439021141,0.8241901560580547,-0.3092485322097984,0.5693061334988844,4.179778931868525,98.0,99.0,99.0,95.0,95.0,34.0,34.0,99.0,99.0,99.0,98.0,96.15384615384616,AIFF
2026-03-16,2.805000066757202,3.259999990463257,2.490000009536743,2.865000009536743,77428100.0,0.5162162327609676,2.125476693364185,2.0626783475860373,1.942800002098084,2.000666666030884,2.216500008106232,3.7434999907016753,5.009349990487099,1.5099999904632568,3.259999990463257,1.5099999904632568,3.2850000858306885,1.5099999904632568,10.630000114440918,1.5099999904632568,12.0,1.5099999904632568,12.0,1.5099999904632568,12.0,3018512.5,2715292.0,1177451.984126984,12215224.580305817,1,True,0,0,217185825.6688833,0,0.134781919933719,0.3365713953971863,0.1199897994249565,2.2127606815413228,2.837436739947414,-4.782324390585002,-6.48771208066299,2.2100000381469727,1.8350000381469729,948200.0,False,True,False,0.2745097905885947,0.6221033737035618,0.6238859031554804,0.997142859867641,3.1919182172672405,0.2655087103535734,0.2337500055631002,False,False,0.4458762804244833,1.4746626475536495,-0.0773025980410149,0.950466294239426,-0.5475806204759112,0.4446471861853465,-0.0459183632094514,0.7863385790857077,2.5635971068816543,95.0,97.0,97.0,42.0,42.0,10.0,10.0,98.0,96.0,93.0,91.0,100.0,AIRS
2026-03-16,2.440000057220459,2.539999961853028,2.3499999046325684,2.400000095367432,5644000.0,0.0166666501098216,2.468013807780408,2.359782527857184,2.277600011825561,2.189000010490417,1.945000011920929,1.6331000053882598,1.432049999833107,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9900000095367432,2.799999952316284,0.8600000143051147,2.799999952316284,5793342.5,5703220.0,3784542.063492064,12732988.765637876,1,False,391,391,30835088.559365276,391,0.0924396096382846,0.2221428666796003,0.0910421563402157,2.7953944262077908,0.1800641292286906,9.631575240908942,7.520633673091188,2.7300000190734863,2.359999895095825,5032900.0,False,True,True,0.0778688740839206,0.2172130979347284,0.4139344126138278,0.5247524518754454,0.7261336578283847,0.2544987363833773,0.8714286067047904,False,False,0.5061728703941155,1.5361596996921425,0.5741936337315232,1.6215695267933632,1.1592920951475807,2.1221972305200776,0.2910053310520837,1.0640256121336826,1.5307908864023514,84.0,98.0,98.0,96.0,96.0,97.0,97.0,95.0,96.0,97.0,96.0,61.53846153846154,ALLO
2026-03-16,19.290000915527344,21.5,19.0,20.700000762939453,8453800.0,-0.0195678951187965,19.709161522796823,18.30865512275457,17.32220001220703,16.59850002924601,13.942500019073488,10.581650018692017,7.961595011949539,11.050000190734863,22.549999237060547,7.800000190734863,22.549999237060547,5.434999942779541,22.549999237060547,5.25,22.549999237060547,3.9700000286102295,22.549999237060547,2.3399999141693115,22.549999237060547,5589707.5,5051646.0,1977750.726190476,97554507.65449049,-1,False,54,54,183898281.9057465,14,0.0922518570476749,1.9502852303641185,0.1011034286055554,3.793537038727324,-0.1974061616932431,13.188070574164788,13.702697228542885,20.770000457763672,18.950000762939453,6055400.0,False,False,True,0.1296008232942925,0.2949714026259512,0.5054431614089502,0.5835896598218927,1.2428404523990797,0.3835396011574983,0.8554324420474724,False,False,0.5105716698545426,1.5406460761174243,1.8705359401472843,2.9569256960302504,3.325112275905248,4.250810399501402,7.323624579488287,6.860196100928174,2.826295258536873,96.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,99.0,98.0,76.92307692307693,ALM
2026-03-16,26.200000762939453,26.364999771118164,25.270000457763672,25.399999618530277,1346600.0,0.0560258495331762,26.653583737281892,26.886318301147565,27.453399963378907,27.28916670481364,25.166200046539306,16.43075002193451,10.198525012731553,24.261999130249023,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1457170.0,3340554.0,1381140.0793650793,36638140.91321945,1,False,69,69,1057215678.1814576,69,0.0609052662430464,1.7237144197736467,0.0657906247931062,0.6243888995342961,0.8063988332705375,17.53905708850331,17.335739122025352,26.26000022888184,24.559999465942383,1292700.0,False,False,True,0.041793865704897,0.1902671933278326,0.2305343793757087,0.825331101777876,0.3790449129096551,0.0410789358142413,0.8562091645856724,True,False,-0.0223880034030516,0.997075555287914,1.2566754123779045,2.324590826797839,4.99542367255406,5.892427218291248,4.708060978640189,4.704491089858239,1.0550486672357464,50.0,52.0,52.0,99.0,99.0,99.0,99.0,54.0,99.0,99.0,99.0,38.46153846153847,ALMS
