date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,6917.81005859375,6993.080078125,6862.0498046875,6985.4501953125,7017660000.0,-0.008403983020698336,6942.245766545149,6928.124880654312,6924.966796875,6920.297998046875,6870.353984375,6791.181889648437,6445.088735351563,6789.0498046875,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6343.85986328125,7002.27978515625,6177.97021484375,7002.27978515625,4835.0400390625,7002.27978515625,5060858000.0,5015756400.0,5237617933.884297,38591349899590.83,-1,False,300,300,60818681537910.16,137,0.008723208282305883,76.19070870535714,0.011013703478416284,0.6271613911309819,-0.7695148635410659,-0.3677416595635785,-0.3889957922628553,6991.919921875,6914.33984375,5772050000.0,False,False,True,0.018941004787306315,0.02852345215428784,0.030823335515530955,0.925384994103436,1.160090230857304,0.00690736959502769,0.9879368249835485,False,False,0.008652052409817479,1.0,0.011346139157511148,1.0,0.09287135780578981,1.0,,,0.9662518465234424,46.0,45.0,45.0,48.0,48.0,57.0,57.0,13.0,27.0,24.0,29.0,0.0,SPX
2026-02-03,131.58607482910156,137.27214546778856,131.00850433799593,134.82245098446637,2462900.0,-0.02400471087598477,134.94807311747238,137.11996250013578,139.2161328125,138.90366923014324,141.38190643310546,139.5845389556885,127.1581471633911,129.08659377601572,149.4707875631546,129.08659377601572,159.31343326286884,119.81851343245714,159.31343326286884,116.09836740566487,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,1982185.0,2088672.0,1961588.8429752067,272412570.844574,-1,False,299,299,676524801.7715454,46,0.02789808725279097,3.7570429575801074,0.028551979853944243,-2.426672947843394,-0.8614151975125991,-0.5400562922000152,-0.285019766495454,135.00170207738574,131.5661522140365,1487800.0,False,False,False,0.047601094096982405,0.0874830129245112,0.1549114814285099,0.5647290447279322,0.8420517917605062,-0.06928631711893607,0.8259571847402419,False,False,-0.040404681079248994,0.9513640671509439,-0.0955440286476652,0.8943090167979285,0.15501562298886418,1.056863293871883,,,1.0104997319385007,51.0,29.0,29.0,31.0,31.0,65.0,65.0,13.0,8.0,35.0,39.0,0.0,A
2026-02-03,61.15182876586914,61.171764619150686,59.15330795467836,60.03544759872919,8386000.0,0.05394260081714064,59.9349779435556,59.38267882238781,60.45967178344726,59.23769861857097,52.714970092773434,44.128863677978515,36.42231829643249,48.38320826685976,66.73373675332681,35.00655761548743,66.73373675332681,30.627921993508615,66.73373675332681,28.74909404905449,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,7626302.5,7302786.0,6526040.082644628,574892994.4892693,1,False,103,103,809156680.2337646,103,0.04932008812435562,3.325224126336892,0.05437652795418622,2.9433054607403193,0.9412466620910238,12.350513545527857,9.770260000859148,58.41071229339203,56.12811220308045,9852300.0,False,False,True,0.03300729847672016,0.1479217767653208,0.17970656057036988,0.8231295301397596,1.170898339346107,0.1600467316636549,0.916355530815088,True,False,0.0850724657104569,1.0757648914886555,0.6720673967726418,1.6533087258982726,1.1197051535583071,1.9395742585972249,,,1.1685957186014553,68.0,71.0,71.0,97.0,97.0,95.0,95.0,85.0,94.0,94.0,93.0,53.84615384615385,AA
2026-02-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,0.0,10.372487831542019,10.351237668898294,10.331400184631347,10.32550017038981,10.315200138092042,10.257430057525635,10.170690035820007,10.289999961853027,10.390000343322754,10.229999542236328,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,34677.5,28166.0,59220.192307692305,223477.77871131897,-1,False,236,236,11178455.126285553,236,0.00029093115709399875,0.005714280264718192,0.000549978833098936,13.18497029036419,0.0,25.233272371341766,18.511475731441195,10.390000343322754,10.390000343322754,47000.0,False,True,False,0.0,0.005774823641392768,0.00962467547308532,0.6000019073413568,0.9646382162891429,0.007251454574738636,1.0,True,True,0.009718210091394175,1.0010570123552809,0.015441750092971995,1.004049662896694,0.024654831512370246,0.9375804610431175,,,0.5855688515806394,13.0,46.0,46.0,49.0,49.0,45.0,45.0,5.0,6.0,11.0,9.0,88.46153846153845,AACB
2026-02-03,0.8999999761581421,1.0399999618530273,0.8299999833106995,1.0399999618530273,37000.0,-0.12621359110934782,1.0506818147292865,1.0271852561082195,0.9740000033378601,0.9476666688919068,0.987000002861023,1.2408000016212464,1.2185000005364417,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,1.899999976158142,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,19382.5,20268.0,91772.31404958677,20603.149889409542,-1,False,183,183,7983717.155385017,183,0.08747520016695765,0.10571427430425372,0.11746030789413965,-0.7504315716170035,-1.2297298173516147,-10.142523536295785,-10.11868909819783,1.0700000524520874,1.0199999809265137,4500.0,False,False,False,0.23333331567269738,0.3777777586454222,0.5888889389273574,0.6415093469636778,0.6867969212551805,-0.08814592345561634,0.348837210376864,False,False,0.12499995343387194,1.1153498877497767,-0.26829271365696494,0.7234983731213671,-0.3877551301757307,0.5602167770720085,,,0.2112020406233537,4.0,79.0,79.0,18.0,18.0,13.0,13.0,80.0,62.0,56.0,53.0,42.30769230769231,AACG
2026-02-03,14.010000228881836,14.350000381469727,13.8100004196167,13.869999885559082,48029000.0,0.023374774164133028,14.069746899522933,14.48405544571525,14.9503999710083,15.083999983469646,14.829400005340576,13.614499988555908,12.628099980354309,13.170000076293945,16.5,12.109999656677246,16.5,11.069999694824219,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,56183072.5,56865024.0,63526159.91735537,892219959.6711493,1,False,208,208,1926851341.516304,208,0.03840643204377314,0.5578571728297642,0.039818498480801795,-1.3876737789413471,0.5736246912006393,-2.6210077059140975,-3.68756987412245,13.920000076293945,13.5,45012900.0,False,False,True,0.03854389386374234,0.16987866349455943,0.23768735683823955,0.7147147654562545,0.9462245193108509,-0.05525508625862452,0.8490909229625355,False,False,-0.0949611987612583,0.8972755263586402,0.06702209495589084,1.0550513356829145,0.243123306106934,1.1374836546204414,,,0.884408448001447,35.0,20.0,20.0,62.0,62.0,73.0,73.0,40.0,52.0,64.0,60.0,19.230769230769234,AAL
2026-02-03,2.690000057220459,2.700000047683716,2.609999895095825,2.640000104904175,7400.0,0.0037313396321503323,2.7490059682776358,2.777192239927411,2.8432000160217283,2.838000011444092,2.685000009536743,2.836000006198883,2.5092500013113024,2.430000066757202,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.2699999809265137,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.2309160490665443,3.7100000381469727,22777.5,24660.0,22969.00826446281,41246.850069761276,1,False,131,131,507456.02016448975,173,0.055349817102663845,0.1521428142275129,0.05655866579598517,0.03292537260912141,0.06572765538767375,-8.788688176281678,-9.164068896544567,2.759999990463257,2.609999895095825,17600.0,False,False,True,0.03345730508306627,0.11524170059625916,0.2081785015933274,0.5535715730214138,0.5328467153284672,0.001862215145607582,0.7250673934127582,False,False,-0.06597223946893593,0.9260158230973059,-0.04946991881973528,0.9398662281660476,0.14468092186627168,1.0474068276109847,,,0.9916623189709455,49.0,24.0,24.0,36.0,36.0,64.0,64.0,56.0,67.0,60.0,56.0,11.538461538461538,AAME
2026-02-03,51.50088882446289,56.01606529505232,50.24002961722466,56.01606529505232,376600.0,-0.07484335623842542,54.16269360469448,53.1520577267035,52.24723846435547,51.5477357228597,49.24572624206543,47.80700717926025,42.185254650115965,46.332858622474745,56.27521379311716,41.325874176684685,56.27521379311716,41.325874176684685,56.27521379311716,41.325874176684685,56.27521379311716,34.79940825148194,56.27521379311716,22.509697392632216,56.27521379311716,233587.5,229886.0,262163.2231404959,12254634.957580566,-1,False,152,152,42302972.81265259,151,0.03749757190643854,1.8237970652012143,0.035412924064621425,1.2931458858434255,-2.284421266091681,-1.222719624871476,-1.9170428063393352,56.27521379311716,54.889763667485106,187000.0,False,False,False,0.11215409694218813,0.11718601976876551,0.17050514432148664,0.6872872970202696,1.0821885630268915,0.045794077059850835,0.9151611402809419,False,False,0.09054452875070318,1.0811900160667225,0.07443879387548402,1.0623848277806562,0.2725555759573588,1.1644147930753073,,,0.891000260073924,36.0,72.0,72.0,63.0,63.0,75.0,75.0,58.0,68.0,61.0,57.0,42.30769230769231,AAMI
2026-02-03,46.119998931884766,47.439998626708984,42.25,46.20000076293945,5659400.0,0.0443840373923261,41.29953501580687,39.03487845299409,37.79300018310547,37.801666768391925,33.59060001373291,31.372150039672853,26.20362506389618,29.329999923706055,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504883,49.11000061035156,5430820.0,5217998.0,5024178.512396694,216476979.85319138,1,False,236,236,529991565.6360626,6,0.11291529498746189,4.769571304321289,0.1034165527923262,3.606802964980392,0.4109382079468806,2.428676489475441,0.6509699936815352,49.11000061035156,42.0099983215332,8889400.0,True,True,False,0.11253249668054333,0.3159150050359464,0.37814399258367254,0.8354357367347132,1.224841404691991,0.37300312923941337,0.9391162361778396,False,False,0.16464648255036018,1.1546563354209702,0.29696279951567517,1.2824123703048822,1.0784136017076227,1.9017916307007563,,,1.0809369107009148,59.0,85.0,85.0,88.0,88.0,94.0,94.0,96.0,98.0,97.0,95.0,100.0,AAOI
2026-02-03,93.18763732910156,93.59683257895819,87.60855146588862,90.85220373546797,1066800.0,0.03652303404321122,91.49960300307916,89.46412218240192,86.96062652587891,85.01696319580078,85.19565216064453,90.70253456115722,87.59355281829833,73.08697629630379,97.45928257294607,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,1013157.5,977748.0,1059780.9917355373,87490132.50938416,1,False,176,176,251345931.7565918,89,0.05106931631574563,4.469823173289913,0.04796583861767286,1.9557133287069735,0.7346083298236388,-2.4476532440821055,-4.15580038003438,91.610727305261,87.64847983163814,1166300.0,False,False,True,0.06426046721113168,0.10570856166541265,0.2555424716648871,0.41366337648966856,0.8493497301963288,0.09380742990719049,0.8054919787471556,False,False,0.17906291146523134,1.1689491025654262,-0.05001231205833501,0.9393299199550413,0.14057564552490165,1.043650414459475,,,0.9560064842650321,44.0,87.0,87.0,36.0,36.0,63.0,63.0,86.0,72.0,66.0,62.0,84.61538461538461,AAON
