date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-26,6929.93994140625,6945.77001953125,6921.60009765625,6936.02001953125,2586550000.0,-0.00030436354912266594,6868.766432557821,6839.857248402233,6815.741171875,6793.233984375,6790.16357421875,6671.01998046875,6267.39173828125,6521.919921875,6945.77001953125,6521.919921875,6945.77001953125,6343.85986328125,6945.77001953125,6201.58984375,6945.77001953125,5767.41015625,6945.77001953125,4835.0400390625,6945.77001953125,5078663250.0,5161414200.0,5235685345.62212,31601885008223.633,-1,False,261,261,60818681537910.16,98,0.007434798651679397,60.097691127232146,0.008672180658904367,2.373696535223825,-0.03510722694459646,-0.47786407113179585,-0.4179024907346656,6937.31982421875,6904.91015625,1798270000.0,False,True,False,0.0034877534407744587,0.03251685377583131,0.03251685377583131,1.0,0.8973728556797477,0.020585125182876363,0.9977209037902944,True,True,0.02424814827270505,1.0,0.04308438636284473,1.0,0.1226083842787713,1.0,,,0.9700092566194002,46.0,58.0,58.0,66.0,66.0,63.0,63.0,33.0,26.0,32.0,34.0,0.0,SPX
2025-12-26,137.5640106201172,137.80258362652026,137.04711002343524,137.67335468542075,739300.0,0.000506057429749962,138.37402428735672,140.4500721596126,143.54768005371093,143.69419962565104,144.2180548095703,134.74713790893554,123.7410093307495,135.41688655784128,159.31343326286884,134.73101634051443,159.31343326286884,116.09836740566487,159.31343326286884,109.86836245575255,159.31343326286884,105.99443319583196,159.31343326286884,95.46131275249769,159.31343326286884,2004247.5,1909938.0,1963281.5668202764,288932718.515625,1,False,260,260,676524801.7715454,7,0.018672854514659054,2.365086919770324,0.017192628428822916,-2.6836369934542352,0.029419670602109198,-1.1518678102440827,0.1967736425604923,137.74293839201655,136.94771023839547,509000.0,False,True,True,0.005491796870994561,0.051593348442422915,0.13245179987284247,0.3895254612768872,1.0923391230500676,-0.046138773666302146,0.8634802966874433,True,True,-0.11965652973360397,0.8595021350548788,0.12381800156642031,1.0773989298076712,0.16606472209911427,1.0387101489966706,,,1.0208660509384153,53.0,13.0,13.0,79.0,79.0,69.0,69.0,9.0,9.0,56.0,61.0,3.8461538461538463,A
2025-12-26,54.074764251708984,54.2541831285314,53.56641330229562,54.244213300721704,3152800.0,0.011560673017220413,50.48034908005987,47.374525341540895,44.970268402099606,43.616322708129886,41.188398666381836,36.70347078323364,32.526677722930906,35.00655761548743,54.2541831285314,33.57043450866475,54.2541831285314,28.74909404905449,54.2541831285314,27.848603930487485,54.2541831285314,25.589807534607377,54.2541831285314,21.257266353608973,54.2541831285314,5999355.0,6601622.0,6284486.635944701,281616784.17526245,1,False,64,64,809156680.2337646,64,0.03458050072485985,1.8075700862781616,0.03342723932857525,9.359551313376187,0.3418933630909905,5.3302154286798835,2.659287111957958,53.85348124922217,52.82880196671362,1884200.0,False,True,False,0.012718868695096407,0.16645156644827525,0.24202771100363654,0.6877376386283893,0.8341010739481903,0.3128639617603066,0.9966929945955068,True,True,0.38392851912728987,1.3511652634775575,0.6629847340280262,1.5942954911123983,0.917187533917599,1.7077972699707846,,,0.9546292875676011,44.0,97.0,97.0,96.0,96.0,93.0,93.0,95.0,92.0,93.0,90.0,100.0,AA
2025-12-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,0.0,10.29916640859817,10.296822880601646,10.299000091552735,10.294333457946777,10.27076005935669,10.207650022506714,10.13731148724999,10.270000457763672,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.039999961853027,10.34000015258789,9.850000381469727,10.34000015258789,25822.5,21546.0,64488.524590163935,458302.1357822418,-1,False,197,197,11178455.126285553,197,0.0008987359368155534,0.015357085636683874,0.0014924281529266753,1.255182426968781,0.0,11.458855177736853,9.42276002835605,10.300000190734863,10.289999961853027,38900.0,False,True,True,0.0,0.0048591050456971265,0.0068026914561439104,0.714291553133515,4.025805253875429,0.0018732695910670394,0.9951643916830747,True,True,0.0,0.9763259047003432,0.010805466933170749,0.9690543547083202,0.01881183893140137,0.907539844881833,,,0.4004200772789669,8.0,42.0,42.0,56.0,56.0,44.0,44.0,1.0,8.0,5.0,4.0,3.8461538461538463,AACB
2025-12-26,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.75,28400.0,-0.08641974400173069,0.8517641370017606,0.9355991446235435,1.0000000023841857,1.0440000037352244,1.12700000166893,1.482199999690056,1.2142000004649163,0.7400000095367432,1.3600000143051147,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,20512.5,27956.0,99893.54838709677,16448.5999456048,-1,False,144,144,7983717.155385017,144,0.09029761254681423,0.08214286395481654,0.1110038687786502,-3.0934914792921724,-0.85217375529963,-16.274849894269877,-9.523916996853295,0.8500000238418579,0.8100000023841858,2300.0,False,True,False,0.0945945837098897,0.32432433303208824,0.6216216651604412,0.5217391078999472,0.5565889254542853,-0.3433895222352208,0.28682171760445874,False,False,-0.38842976346513214,0.5970918644727078,-0.5487804780539693,0.4325819922579788,-0.06329115261120022,0.8344039297288839,,,0.2053435915652146,4.0,2.0,2.0,4.0,4.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,AACG
2025-12-26,15.4399995803833,15.619999885559082,15.3100004196167,15.609999656677246,37777100.0,-0.015306168375089801,15.507825808742158,15.059578949237132,14.708400039672851,14.352333354949952,13.76900001525879,13.089499969482421,12.074399986267089,12.109999656677246,16.350000381469727,11.289999961853027,16.350000381469727,11.069999694824219,16.350000381469727,10.899999618530273,16.350000381469727,10.260000228881836,16.350000381469727,8.5,16.350000381469727,54870475.0,55342184.0,64330154.377880186,849444585.257225,-1,False,169,169,1926851341.516304,169,0.03243644547787805,0.4957143919808524,0.03210585527545372,3.7799816606487324,-0.4841512142373926,-2.549316722650344,-1.9299824960105474,15.739999771118164,15.489999771118164,25177700.0,False,False,True,0.020077686163686218,0.09585495700343169,0.1806994843055407,0.5304661348194702,1.0284711568303846,0.12135954414065742,0.9443424599477211,False,False,0.1471024915768806,1.1199458778728157,0.3651634843092755,1.3087756869504066,0.36879432144422153,1.2192981458299141,,,0.8529510853912565,30.0,88.0,88.0,92.0,92.0,82.0,82.0,84.0,84.0,80.0,76.0,69.23076923076923,AAL
2025-12-26,2.549999952316284,2.700000047683716,2.5,2.5799999237060547,24900.0,-0.026717532939075084,2.6417443196794905,2.6138826910516015,2.5268000030517577,2.5480000019073485,2.7211999988555906,2.8917000007629396,2.3380309134721755,2.1700000762939453,3.240000009536743,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.6399999856948853,3.7100000381469727,1.2309160490665443,3.7100000381469727,28855.0,27746.0,23497.235023041474,83170.70042610168,-1,False,92,92,507456.02016448975,134,0.08327279795560161,0.23214280605316162,0.09103639623298639,-0.6910800545937428,-0.3015382403311158,-8.42395886958334,-6.265313829778395,2.819999933242798,2.5999999046325684,25800.0,False,True,True,0.07843139271514356,0.36078435039117007,0.36078435039117007,1.0,1.438045123621423,-0.06291343767870983,0.6873315164681045,False,False,0.019999980926513672,0.9958524041724113,-0.1206897005314761,0.8429905681309366,0.25,1.1134782329307762,,,1.228016827158799,75.0,56.0,56.0,29.0,29.0,76.0,76.0,70.0,60.0,54.0,70.0,61.53846153846154,AAME
2025-12-26,48.22166061401367,48.83963038280936,48.121985617619316,48.41103740384445,106200.0,-0.0006196607329816972,47.710351969975164,47.00187816643301,46.24421401977539,45.633096567789714,45.92358551025391,46.580561332702636,38.83777883529663,41.325874176684685,49.208382524509766,41.325874176684685,54.79888287183283,41.325874176684685,54.79888287183283,37.4067626178694,54.79888287183283,28.864203883423922,54.79888287183283,22.509697392632216,54.79888287183283,249535.0,236440.0,267200.0,11295648.135356903,-1,False,113,113,42302972.81265259,112,0.03178495305081297,1.4697813223531706,0.03047969115203051,1.641790987492425,-0.020342888233263478,-6.2575425825604105,-1.5815151840527166,48.550577589739,48.072149023604766,44600.0,False,True,True,0.014882207623133787,0.06758991681636962,0.12827064497090573,0.5269320726632374,1.0327778717645069,0.0500412822349563,0.8799752492545808,False,False,0.07796467340857616,1.0524448350006381,-0.011241605226230633,0.9479179323367058,0.37265637004006336,1.2227383914667067,,,0.9338884730538922,41.0,77.0,77.0,48.0,48.0,82.0,82.0,68.0,58.0,52.0,65.0,65.38461538461539,AAMI
2025-12-26,37.16999816894531,41.20000076293945,37.099998474121094,41.0,3825400.0,-0.0934146788062119,35.003823401109024,32.24430118117303,29.38819984436035,28.01566651662191,29.429699935913085,27.808050003051758,23.4868000459671,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504883,41.959999084472656,5462195.0,5381432.0,5002422.119815668,170278661.36953354,-1,False,197,197,433973148.35357666,15,0.09847977450972989,3.780357224600656,0.10170453082666704,2.586018095836031,-1.0131322527223008,-1.5852124380963613,-3.645850378309988,41.470001220703125,39.96900177001953,2370000.0,False,False,False,0.11030407561988577,0.40785581367281165,0.46085552877638625,0.8849971155943519,0.9718602780821164,0.2630097571462744,0.885843636319337,False,False,0.6352837183246278,1.5965698557350334,0.44237475780669566,1.3827977646527199,0.41762010458992327,1.2627913032207438,,,1.0919100526049317,62.0,98.0,98.0,94.0,94.0,84.0,84.0,98.0,97.0,94.0,91.0,88.46153846153845,AAOI
2025-12-26,75.62200927734375,75.78170043422004,74.82357633644267,75.33258238086903,358400.0,-0.00026395563286063517,76.87865818246262,80.57523648220962,83.43067779541016,84.92635091145833,91.10326919555663,89.39402114868165,86.68689121246338,73.0470553076386,101.68268180178895,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,1043022.5,1014662.0,1063137.32718894,75804405.23685455,-1,False,137,137,251345931.7565918,50,0.04298425203532985,3.5352239410098645,0.04674861161179187,-3.6349933710327416,-0.005647768238008076,-11.789426263431999,-8.360343777788438,76.58014192470215,74.6838512933554,563100.0,True,True,True,0.012669910611121838,0.147947710380164,0.2767585968917859,0.534573133560192,0.9933160007963243,-0.1699308933138477,0.6536588289552103,True,True,-0.19427901429498573,0.7866462703045003,-0.1665688072993362,0.799006488446035,0.03198618177956436,0.9192753200775104,,,0.9810797470143147,48.0,7.0,7.0,24.0,24.0,47.0,47.0,20.0,16.0,12.0,56.0,7.6923076923076925,AAON
