date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-06,6944.81982421875,6948.68994140625,6904.02001953125,6908.02978515625,5509680000.0,0.006196712678341321,6888.678718885556,6864.464211534382,6858.87599609375,6840.252994791666,6813.1919921875,6700.945180664063,6305.2137377929685,6521.919921875,6948.68994140625,6521.919921875,6948.68994140625,6360.580078125,6948.68994140625,6212.68994140625,6948.68994140625,5921.2001953125,6948.68994140625,4835.0400390625,6948.68994140625,4811951500.0,5021014000.0,5209520000.0,31440547680993.164,1,False,272,272,60818681537910.16,109,0.007449491817808296,53.888462611607146,0.007759519177687129,2.489787545706065,0.793676743749555,-0.41673125728705696,-0.42634719427236933,6920.3798828125,6891.56005859375,5771930000.0,False,False,False,0.006432121063705939,0.017909735019870292,0.032867629600553075,0.5449049790791399,0.7617913433422014,0.019319554209272782,0.9994430436211524,False,False,0.01278958302209543,1.0,0.03034592711016937,1.0,0.11554051748783212,1.0,,,0.923684235783719,43.0,55.0,55.0,62.0,62.0,65.0,65.0,30.0,21.0,26.0,28.0,0.0,SPX
2026-01-06,146.98126220703125,147.93722934755013,141.5740170375588,141.5839696471058,2627700.0,0.03451903695697367,139.81483427993388,140.1608525914594,140.58084533691405,142.66152750651042,143.72767517089844,136.2201306915283,124.32891857147217,134.46263573939837,159.31343326286884,134.46263573939837,159.31343326286884,117.25905212550035,159.31343326286884,109.86836245575255,159.31343326286884,108.64751577148597,159.31343326286884,95.46131275249769,159.31343326286884,2063092.5,1962792.0,1965496.860986547,283171998.41049194,1,False,271,271,676524801.7715454,18,0.018437737454539027,2.4219894767602432,0.016478219334847846,1.3737627901520852,2.0249294876031128,3.1629862419611747,0.8579732028522742,142.11667404779647,136.83836960780192,2981500.0,False,False,False,0.04329267700142885,0.09167558779820555,0.09167558779820555,1.0,0.8543442198663944,0.022637164570178614,0.9225917689220257,False,False,-0.003075877297748608,0.9843348899062503,0.04416215608594798,1.0134093110015285,0.22436745142601477,1.097555339525684,,,1.049654436468785,60.0,43.0,43.0,66.0,66.0,76.0,76.0,41.0,30.0,64.0,67.0,76.92307692307693,A
2026-01-06,63.35469436645508,64.79801899515023,61.530603677475916,61.530603677475916,12386000.0,0.034505326707487294,55.89619097772327,51.98133951199086,49.33332901000976,47.67550163269043,43.54785362243652,38.312906169891356,33.224509191513064,35.00655761548743,64.79801899515023,34.803102474320234,64.79801899515023,30.031468965827138,64.79801899515023,27.848603930487485,64.79801899515023,25.698783206228292,64.79801899515023,21.257266353608973,64.79801899515023,6064092.5,6231752.0,6301122.869955157,324562450.5134201,1,False,75,75,809156680.2337646,75,0.038784238450102704,2.22087395908967,0.03505460773346535,12.974879810510007,0.9514989227725819,10.543286427216266,5.372951138925565,61.560501218804774,57.31426354082518,9786100.0,False,False,False,0.051573373533695684,0.20859041903713874,0.35003157534809,0.5959188648329949,0.9722594865777714,0.4548293221462876,0.9777257908331554,False,False,0.44421732723079255,1.4259796422089432,0.8860999375390382,1.830550194757423,1.0960132020140492,1.8789216251277145,,,0.9623828363853435,49.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,95.0,95.0,94.0,100.0,AA
2026-01-06,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,30400.0,0.0,10.297866263427274,10.296900267184624,10.30300006866455,10.29950008392334,10.280640068054199,10.217350034713744,10.142370385467691,10.270000457763672,10.34000015258789,10.149999618530273,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.09000015258789,10.34000015258789,9.850000381469727,10.34000015258789,28337.5,23430.0,63049.735449735446,506666.0118865967,-1,False,208,208,11178455.126285553,208,0.0008984566999608035,0.01035717555454799,0.001005551006092656,1.8727674208471936,0.0,12.240180279966825,10.311208934733328,10.300000190734863,10.300000190734863,1400.0,False,True,True,0.0009708959899662353,0.0009708959899662353,0.004854387360093434,0.20000381468271378,0.6568501920614597,0.001883163164210444,0.9961315317927711,False,False,0.0,0.9873719247941589,0.011787807658323102,0.9819884575038826,0.018793327449039943,0.9132732621342483,,,0.44944677083682993,9.0,45.0,45.0,55.0,55.0,47.0,47.0,1.0,4.0,4.0,2.0,0.0,AACB
2026-01-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,14300.0,0.012658215432457043,0.8123783854113702,0.8722366902735769,0.9008000063896179,0.9503333389759063,1.074000004529953,1.4255000001192093,1.2109500008821488,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,21082.5,23204.0,97871.3004484305,16444.55008596182,1,False,155,155,7983717.155385017,155,0.0757317737966432,0.05357142857142857,0.06696428471644011,-3.809807510870347,0.18666648864746094,-14.35551317255656,-11.656199732278717,0.8199999928474426,0.7900000214576721,27200.0,False,True,True,0.024999975785613422,0.18749996740371036,0.4125000474974506,0.4545453231853729,0.9868988105499051,-0.25512103487275395,0.3100775331697548,True,True,-0.25925927765575385,0.731386592794454,-0.4482758719912604,0.5354746532129948,-0.0361445445698767,0.8640255018264155,,,0.2154104410935932,4.0,5.0,5.0,8.0,8.0,38.0,38.0,36.0,26.0,23.0,19.0,11.538461538461538,AACG
2026-01-06,15.670000076293945,16.15999984741211,15.600000381469727,15.850000381469727,84702000.0,-0.010107381439244612,15.525134238934802,15.257852369649708,15.233600006103515,14.94166669845581,14.161999988555909,13.289699983596801,12.204949989318848,12.319999694824219,16.350000381469727,11.420000076293945,16.350000381469727,11.069999694824219,16.350000381469727,10.899999618530273,16.350000381469727,10.260000228881836,16.350000381469727,8.5,16.350000381469727,53885670.0,54833872.0,63945155.60538117,834036852.6955414,-1,False,180,180,1926851341.516304,180,0.0314768534176193,0.48214278902326313,0.03076852499526554,3.460748982584337,-0.3318515822589425,-2.6744427077745376,-1.6242614017916324,16.030000686645508,15.40999984741211,56022900.0,False,False,True,0.035737042962084416,0.08487555310979987,0.11359289585060993,0.7471906801409723,0.9002462930212187,0.10648214157298597,0.958409768237898,False,False,0.0927475529674966,1.0789482546876243,0.324598493436415,1.2855861886614541,0.3531951795798398,1.213039919542501,,,0.8426857279469246,32.0,83.0,83.0,92.0,92.0,83.0,83.0,81.0,81.0,80.0,75.0,65.38461538461539,AAL
2026-01-06,2.990000009536743,3.119999885559082,2.9200000762939453,3.049999952316284,13600.0,0.0067340002470883675,2.8094561794448483,2.726210440291396,2.6260000133514403,2.5953333457310994,2.6956000089645387,2.9218000030517577,2.381233587861061,2.25,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.5,1.909999966621399,3.7100000381469727,1.649999976158142,3.7100000381469727,1.2309160490665443,3.7100000381469727,30010.0,28132.0,23690.582959641255,88920.00062704086,1,False,103,103,507456.02016448975,145,0.09121830146614207,0.29714282921382357,0.09937887232979023,1.0989762144963842,0.06730763444445,-5.232698427648418,-5.76414342163224,3.1500000953674316,2.880000114440918,59300.0,True,False,False,0.06688956810275187,0.22408029236018365,0.30769233222727843,0.7282608921000528,1.2832361723304422,0.10921501691391233,0.8059299134212822,True,False,0.22040814340536663,1.2049967375886228,0.11985015883856054,1.0868681375578642,0.3590908839682907,1.2183249847606858,,,1.2667480598144993,79.0,95.0,95.0,79.0,79.0,83.0,83.0,86.0,81.0,77.0,82.0,96.15384615384616,AAME
2026-01-06,49.5074348449707,50.064607228339206,48.171824137578,48.83962949127435,247000.0,0.00791399619840516,48.08839202599979,47.50631406856019,47.17850433349609,46.7069751739502,46.07822067260742,46.7124596786499,39.52631500244141,42.01347583979676,50.78324577439765,41.325874176684685,54.79888287183283,41.325874176684685,54.79888287183283,38.54854764396874,54.79888287183283,29.14308777018329,54.79888287183283,22.509697392632216,54.79888287183283,219765.0,240422.0,265012.1076233184,11218707.666282654,1,False,124,124,42302972.81265259,123,0.03188809471725906,1.3976954690773842,0.028232031682800293,2.6360690183300037,0.27811872425852213,-4.959926618585575,-3.131181534121246,50.78324577439765,47.444207756137125,338900.0,True,False,False,0.038232299788674824,0.08989330927483923,0.1065287127142331,0.8438411296302912,0.7431516250592708,0.07442158404354093,0.9034387609828086,False,False,0.07046104280664012,1.0569431802531548,0.1037568673970457,1.071248828529631,0.31490821279826275,1.1787184707189313,,,0.8292639984297189,31.0,78.0,78.0,76.0,76.0,81.0,81.0,66.0,58.0,54.0,61.0,100.0,AAMI
2026-01-06,38.61000061035156,39.189998626708984,34.02000045776367,35.0099983215332,5061800.0,0.10345809540536699,36.40172890224072,34.34623396507233,32.71659996032715,31.201499938964844,30.006799964904786,28.678150005340576,23.98410005569458,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504883,41.959999084472656,5289635.0,5318436.0,4981412.556053812,190814382.23700523,1,False,208,208,433973148.35357666,26,0.11233951450542512,3.776785441807338,0.09781883921531874,2.931013803204689,0.9584867839758607,0.5978506970319462,-1.8597310213948188,41.349998474121094,34.810001373291016,6609600.0,False,False,False,0.13390308436201387,0.2504531990696921,0.3926443824853923,0.6378626824719944,0.9521821828823361,0.28670836795355936,0.9201620937270047,False,False,0.47141771902181206,1.4528365454067975,0.1426457402849406,1.1089923395822416,0.43638399612399503,1.2876125731037489,,,1.0618745065737651,61.0,98.0,98.0,81.0,81.0,85.0,85.0,98.0,97.0,95.0,92.0,84.61538461538461,AAOI
2026-01-06,81.51049041748047,81.79992493904436,73.64588340125636,80.8418008061917,1894600.0,0.0023317627193604196,78.60763701911411,79.86829822022823,80.16512451171874,82.29539998372395,88.57935577392578,89.25396850585938,86.64152862548828,73.0470553076386,95.01406100673736,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,999715.0,1051756.0,1070076.6816143498,85307506.06193542,1,False,148,148,251345931.7565918,61,0.048422275227614886,3.3940713293992997,0.04163968726007589,-1.9165040137323304,0.05586829305477431,-7.909907905239529,-8.018734783549471,83.19719498464426,79.84375659835388,1243400.0,False,True,True,0.10003671301724024,0.11717892426444729,0.19358394293792033,0.6053132428551935,0.9938236625224862,-0.07980262776449443,0.7045574723947173,False,False,-0.059643071214122934,0.9284820307688353,-0.2127410071513044,0.764072504325548,0.08650646310960464,0.973973106379308,,,0.9342461313069639,45.0,24.0,24.0,20.0,20.0,61.0,61.0,49.0,37.0,33.0,66.0,53.84615384615385,AAON
