date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-12,6977.27001953125,6986.330078125,6934.06982421875,6944.1201171875,5019040000.0,0.001577633215136931,6923.531800105888,6892.407219892329,6876.35998046875,6870.230989583333,6819.944189453125,6721.015981445313,6329.523537597656,6720.43017578125,6986.330078125,6521.919921875,6986.330078125,6443.97998046875,6986.330078125,6212.68994140625,6986.330078125,5943.22998046875,6986.330078125,4835.0400390625,6986.330078125,4790986500.0,4989127800.0,5209046607.929516,31834437659929.93,1,False,278,278,60818681537910.16,115,0.007188738770993464,45.324916294642854,0.006496081729353495,3.551139482153202,0.24247666125969178,-0.37824350697349374,-0.4211522232653588,6978.35986328125,6917.64013671875,5163900000.0,False,False,False,0.007490071870510893,0.023221119302780674,0.03810944704725844,0.6093271118309543,0.9282155490184076,0.023068492308401245,0.9987031734125879,False,False,0.01315435615386673,1.0,0.06482405507193234,1.0,0.11305785608066543,1.0,,,0.9197434503094827,43.0,53.0,53.0,60.0,60.0,65.0,65.0,19.0,21.0,22.0,29.0,0.0,SPX
2026-01-12,147.36962890625,149.37119748237723,146.29415446099802,147.97707238380463,1127900.0,-0.0035684940806413046,143.77451430260868,142.39876264512282,140.36790832519532,141.8237111409505,143.87607635498046,137.37081336975098,124.88063655853271,134.46263573939837,153.63748736220262,134.46263573939837,159.31343326286884,119.81851343245714,159.31343326286884,110.30486506530974,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,2096432.5,1987960.0,1961498.6784140968,280463099.4189453,-1,False,277,277,676524801.7715454,24,0.019479180574487165,2.7348271992608386,0.01855760389408739,1.3084489836141622,-0.19298147840433738,1.7101124723421428,1.5828112262842837,149.40106442566392,146.53313268838343,1818800.0,False,False,False,0.020879763654264808,0.10136707812278414,0.10136707812278414,1.0,0.9672277108191312,0.024281677953532865,0.9250295212902013,False,False,0.03334838023605191,1.0199318336436372,0.08515960741062334,1.0190975703843554,0.23711027504330784,1.1114519054736829,,,1.0687911865915705,62.0,64.0,64.0,64.0,64.0,76.0,76.0,47.0,29.0,58.0,65.0,80.76923076923077,A
2026-01-12,65.45787048339844,65.83664787179134,63.31481770980048,63.947764855332025,8723000.0,0.03141194150748028,60.03000196012162,55.693605160462454,52.601139068603516,50.9096871693929,45.46271797180176,39.62284282684326,33.822437353134156,41.166591713629,65.83664787179134,35.00655761548743,65.83664787179134,30.39928402534283,65.83664787179134,27.848603930487485,65.83664787179134,27.462229792177244,65.83664787179134,21.257266353608973,65.83664787179134,6445250.0,6397076.0,6359529.5154185025,379470417.7631569,1,False,81,81,809156680.2337646,81,0.038732808183131295,2.5319384267291256,0.03868042770152874,11.370460587294348,0.7873563913666634,11.31083766218382,7.236229765834761,63.578962782850596,60.45010238036973,7025300.0,False,False,False,0.03852600372373029,0.20983709091333536,0.3144510172156987,0.6673124888300073,1.2486892448987632,0.43981427867992107,0.9942467090801688,False,False,0.47110210052752377,1.452001949744476,0.8802684321365992,1.7658019868921735,1.2179345794537482,1.9926498585290162,,,1.0134790607345512,56.0,98.0,98.0,98.0,98.0,96.0,96.0,95.0,95.0,95.0,94.0,100.0,AA
2026-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,26000.0,0.0,10.29976315391685,10.298349884347171,10.305000114440919,10.301666768391927,10.285540103912354,10.224250040054322,10.145663231765669,10.270000457763672,10.34000015258789,10.196000099182129,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.09000015258789,10.34000015258789,9.850000381469727,10.34000015258789,29532.5,25316.0,62353.886010362694,566767.5880813599,-1,False,214,214,11178455.126285553,214,0.0008984567114007636,0.006428650447300502,0.0006241408085684554,2.2524814313031634,0.0,10.937558861005497,10.942003477644027,10.319999694824219,10.300000190734863,84300.0,False,True,True,0.0,0.0029125953801609635,0.004854387360093434,0.5999923706345724,0.9199715594880707,0.001405865581818988,0.9961315317927711,True,True,-0.0019379365000743443,0.9851036591193918,0.014778382053408423,0.9530009931874208,0.017786591621669512,0.9144058290065279,,,0.47362725709015063,10.0,42.0,42.0,47.0,47.0,46.0,46.0,1.0,2.0,4.0,2.0,0.0,AACB
2026-01-12,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.8799999952316284,31600.0,0.04444446946367875,0.8541762555411232,0.8757386969371891,0.8664000010490418,0.9070000032583873,1.0382000052928924,1.3825000005960464,1.2086500006914138,0.7400000095367432,1.2000000476837158,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,20662.5,20844.0,96469.60352422908,15646.450111567974,1,False,161,161,7983717.155385017,161,0.06671587584015648,0.05499999438013349,0.05851063246769544,-1.6165744197773035,0.7272731917245522,-13.076008048169594,-12.255559147603458,0.9100000262260437,0.8700000047683716,8300.0,False,False,False,0.10638294094771258,0.23404252081232507,0.255319159729225,0.9166665010982156,1.063615428900403,-0.0945867917322678,0.3643410951212534,False,False,0.04444446946367875,1.0308838560676927,-0.1965811691497351,0.7545085284497929,0.05617978957818792,0.9488992722240348,,,0.21418663750194075,4.0,68.0,68.0,18.0,18.0,55.0,55.0,82.0,68.0,63.0,57.0,73.07692307692307,AACG
2026-01-12,16.0,16.260000228881836,15.399999618530273,15.699999809265137,91178800.0,0.0006254051923064718,15.751854661136669,15.4800729364262,15.497999954223634,15.286666647593181,14.37879997253418,13.402999973297119,12.292649984359741,13.5600004196167,16.5,11.720000267028809,16.5,11.069999694824219,16.5,10.899999618530273,16.5,10.260000228881836,16.5,8.5,16.5,55451305.0,55367564.0,64022919.383259915,896130785.8341932,1,False,186,186,1926851341.516304,186,0.033793848961087614,0.5371428898402623,0.03357143061501639,3.358490402575196,0.018617446253100075,-3.8884056797754676,-1.9714138739350873,16.450000762939453,15.65999984741211,51614200.0,False,False,True,0.053750038146972656,0.09249997138977051,0.10187500715255737,0.9079751155379279,1.035911928507456,0.11274932752125166,0.9696969696969697,False,False,0.05680314644487661,1.043082073354261,0.3888888336994052,1.3043364554772208,0.2924070962920635,1.16113200156812,,,0.8661164710102062,36.0,72.0,72.0,91.0,91.0,79.0,79.0,70.0,78.0,79.0,75.0,69.23076923076923,AAL
2026-01-12,3.0,3.119999885559082,3.0,3.049999952316284,8200.0,-0.009900980750178201,2.9109980222529943,2.8138108673566844,2.7080000114440916,2.66866668065389,2.6950000095367432,2.9149000024795533,2.4102606880664825,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.6699999570846558,3.7100000381469727,1.2309160490665443,3.7100000381469727,29797.5,27852.0,23512.334801762114,91484.75070357323,-1,False,109,109,507456.02016448975,151,0.09211795081041485,0.24642854077475412,0.08214284692491804,1.377752805527341,-0.12173902947869875,-11.650920245368477,-6.914637454013167,3.0899999141693115,3.0,5500.0,False,True,True,0.039999961853027344,0.18666672706604004,0.30666669209798175,0.6086957986503436,0.8559528938675858,0.11317253780480874,0.808625328612774,False,False,0.1673152054189484,1.1521592917492913,0.04166662527455389,0.9782523416079156,0.5,1.3476388417775942,,,1.267313529312574,78.0,91.0,91.0,55.0,55.0,87.0,87.0,86.0,80.0,75.0,70.0,80.76923076923077,AAME
2026-01-12,52.348106384277344,52.537483159546554,49.067877218635,50.583899006980275,207300.0,0.022386612451268384,49.66411876997874,48.590363588766735,48.14438751220703,47.55638936360677,46.21277725219726,46.853273239135746,40.01444408416748,43.02295901598211,52.537483159546554,41.325874176684685,54.79888287183283,41.325874176684685,54.79888287183283,39.05468260384327,54.79888287183283,29.8004482766522,54.79888287183283,22.509697392632216,54.79888287183283,222135.0,239662.0,264247.13656387664,10763693.652515411,1,False,130,130,42302972.81265259,129,0.033904296922881993,1.6250208470715595,0.03104259082730892,4.276789113874998,0.7053672091304922,-4.320720245981826,-3.5175395209243128,51.43111674089636,50.23504726495022,199900.0,False,False,False,0.06627949281377724,0.11852624604078049,0.12737994653638005,0.9304937650207686,0.8352179319207884,0.13276261451671068,0.9552768896167552,False,False,0.0921138949056779,1.0779343623922786,0.18793928523198278,1.1156202562983362,0.32546807829787494,1.1908348439003478,,,0.8406335178822388,33.0,81.0,81.0,79.0,79.0,81.0,81.0,76.0,67.0,63.0,65.0,100.0,AAMI
2026-01-12,33.720001220703125,34.439998626708984,32.599998474121094,33.150001525878906,3848700.0,-0.009400695834830386,35.314631242746394,34.41763382156585,34.09199996948242,32.78400001525879,29.911700019836427,29.14365001678467,24.25837505340576,24.829999923706055,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504883,41.959999084472656,5084910.0,5312108.0,4989617.621145374,174674103.78418922,-1,False,214,214,433973148.35357666,32,0.10876909894508247,3.938356944492885,0.11679587194305455,1.0900908637063809,-0.08125208033052547,-2.208618239316956,-1.5871727951738297,34.4900016784668,31.858999252319336,5546300.0,True,True,True,0.0545670250883082,0.28706993023131633,0.44958479533222256,0.6385223281832403,0.8869849784680582,0.12731811292374418,0.8036225442431253,True,False,-0.03602053567816166,0.9514635736071787,0.24198901268818918,1.166379559864741,0.14324462658938986,1.0271205762969222,,,1.0190981325804984,56.0,28.0,28.0,84.0,84.0,68.0,68.0,89.0,95.0,92.0,88.0,46.15384615384615,AAOI
2026-01-12,85.20326232910156,86.32106992787033,82.2690021533472,83.08740026579999,969000.0,0.024603955250055654,80.49657433675061,80.47311179674927,78.8852294921875,80.76328709920247,86.75759750366211,89.25464828491211,86.6336865234375,73.0470553076386,93.97609648937387,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,983950.0,1070832.0,1068376.651982379,85287232.93930054,1,False,154,154,251345931.7565918,67,0.047453383949411565,3.5943935747933713,0.04218610269768614,-0.4246858123902449,0.5692191400454869,-7.29208027168952,-7.70954375481663,83.84591948480106,79.47446933114188,832900.0,False,False,False,0.04755765992705566,0.14876409869912577,0.1557923283378543,0.95488719044312,1.103879973702691,-0.01791583929574514,0.7364769226502148,False,False,0.03340998324189326,1.0199926368228045,-0.14109770483310502,0.8066142862530217,0.1486896707784009,1.0320125449931268,,,0.9209766969114078,43.0,64.0,64.0,23.0,23.0,68.0,68.0,67.0,49.0,45.0,69.0,88.46153846153845,AAON
