date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-23,6909.7900390625,6910.8798828125,6868.81005859375,6872.41015625,3820560000.0,0.004550388765703239,6838.088433878814,6819.672233873123,6791.64078125,6787.751985677083,6779.231181640625,6658.691381835937,6253.9386376953125,6521.919921875,6910.8798828125,6521.919921875,6920.33984375,6343.85986328125,6920.33984375,6201.0,6920.33984375,5767.41015625,6920.33984375,4835.0400390625,6920.33984375,5268444250.0,5299717400.0,5263994883.72093,33302692591882.082,1,False,258,258,60818681537910.16,95,0.008250151044570053,61.62841796875,0.00891900008833142,2.159283808857108,0.5078794121142495,-0.4550768273045058,-0.4099716485593578,6882.02978515625,6855.740234375,4465030000.0,False,False,False,0.006088437417189294,0.027562300150163414,0.03631078526631923,0.759066485288308,0.9902403475324929,0.01925865248192915,0.9984755366173198,False,False,0.046463767747271234,1.0,0.04094923830946229,1.0,0.13421017534702973,1.0,,,1.0008452451754521,48.0,57.0,57.0,66.0,66.0,63.0,63.0,33.0,26.0,32.0,34.0,0.0,SPX
2025-12-23,137.79873657226562,138.35646247366316,137.08165607135706,137.60950488495766,1208700.0,-0.0011550431075625367,139.05644999483297,141.36836150168415,144.28311645507813,144.7749796549479,144.514970703125,134.53383659362794,123.79314189910889,135.6773699902627,159.61985521111868,122.51098919581564,159.61985521111868,116.32167205908975,159.61985521111868,110.07967673062606,159.61985521111868,106.19830302131501,159.61985521111868,95.64492567716584,159.61985521111868,2057355.0,1941664.0,1975738.6046511629,335159947.6006317,-1,False,257,257,677826020.6985474,4,0.023583153610464258,2.957239658095834,0.021460571639892883,-2.1655673861987204,-0.05388387570938074,-1.4904785992304497,0.4356517086972972,138.62536436122147,136.65340068315984,2038300.0,True,True,True,0.009251219815339544,0.05565174858467019,0.17374967156030388,0.32029843904110605,1.169347528717636,-0.046474314032533215,0.863293206161654,True,False,-0.0852231184620107,0.8741601092479627,0.11463138069948142,1.0707836075750259,0.1712173554530385,1.0326281503290922,,,1.041309308405829,53.0,13.0,13.0,78.0,78.0,68.0,68.0,10.0,47.0,56.0,60.0,0.0,A
2025-12-23,53.47670364379883,54.1844093203662,52.9085451369912,54.1844093203662,5557800.0,-0.0013030666056464968,48.84266246971196,45.95476062304765,43.59034072875976,42.60725949605306,40.473433303833005,36.210093383789065,32.310939655303955,35.00655761548743,54.1844093203662,31.791010814362384,54.1844093203662,28.74909404905449,54.1844093203662,27.848605818359733,54.1844093203662,25.5898056824715,54.1844093203662,21.257264765626896,54.1844093203662,6182585.0,6724444.0,6319519.069767442,293715843.27724457,-1,False,61,61,809156602.8785706,61,0.03785081073531127,1.823447467865126,0.03409797806556787,9.422234703152984,-0.03826522502852155,5.301141779772848,1.9965312022108537,53.812614121512645,51.58284042408753,8577200.0,False,False,False,0.02385831766807019,0.21621620926706908,0.2958061065540376,0.7309389646679619,0.9995934236347273,0.32127915223674286,0.986938942669227,True,False,0.4763345789002882,1.4107842281805918,0.7225300231889016,1.6547685130029492,0.9161750793850185,1.6894356275711724,,,0.9783315679158983,44.0,97.0,97.0,97.0,97.0,93.0,93.0,94.0,94.0,92.0,90.0,96.15384615384616,AA
2025-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,0.0,10.303693048966146,10.298334884756464,10.297400131225587,10.293000157674154,10.26736005783081,10.204450025558472,10.135624321784762,10.270000457763672,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.029999732971191,10.34000015258789,9.850000381469727,10.34000015258789,24882.5,20866.0,64986.187845303866,438288.0858564377,-1,False,194,194,11178455.126285553,194,0.0008501439595614002,0.01821415764944894,0.0017683647875883616,1.7977167617381478,0.0,6.208168189690134,9.446029013123248,10.300000190734863,10.300000190734863,0.0,False,True,True,0.0,0.004854387360093434,0.006796086750288162,0.714291553133515,3.9758458736700852,0.003179019019515117,0.9961315317927711,True,True,0.0029211033723481883,0.9583906622312804,0.014778382053408423,0.9748586623699766,0.02081268929347946,0.9000207470199653,,,0.38288905419766206,7.0,36.0,36.0,58.0,58.0,43.0,43.0,2.0,9.0,7.0,5.0,0.0,AACB
2025-12-23,0.8299999833106995,0.8399999737739563,0.75,0.75,21400.0,0.0,0.8914007447467821,0.9715767930411092,1.042000002861023,1.0810000022252402,1.1424000000953674,1.4955999994277953,1.2161500003933907,0.75,1.409999966621399,0.75,1.5099999904632568,0.75,2.5799999237060547,0.75,2.5799999237060547,0.75,2.5799999237060547,0.7099999785423279,2.5799999237060547,21397.5,29772.0,100680.0,18606.700061559677,-1,False,141,141,7983717.155385017,141,0.09260203241843068,0.08357144253594535,0.10068848700766961,-2.715895397279181,0.0,-14.758464037357882,-8.161469634123083,0.8899999856948853,0.7900000214576721,28500.0,False,False,False,0.10843370552245662,0.30120482533361187,0.6265060137138082,0.4807692484037417,0.5501813784764208,-0.2734593984231345,0.3217054294011147,False,False,-0.34645669623933173,0.6245254961550698,-0.5464481071877794,0.4357099041148295,0.09210525490240373,0.9628773208354058,,,0.21252979737783076,4.0,2.0,2.0,5.0,5.0,58.0,58.0,51.0,41.0,37.0,32.0,0.0,AACG
2025-12-23,15.600000381469727,16.239999771118164,15.579999923706055,16.1299991607666,68214500.0,-0.04059039594844438,15.487986748101289,14.95001197407423,14.45120002746582,14.196666685740153,13.640400009155274,13.007399978637695,12.030749988555907,12.109999656677246,16.350000381469727,11.069999694824219,16.350000381469727,11.069999694824219,16.350000381469727,10.899999618530273,16.350000381469727,10.260000228881836,16.350000381469727,8.5,16.350000381469727,55774052.5,56413268.0,64635761.39534884,890616502.9747534,-1,False,166,166,1926851341.516304,166,0.03570418198231984,0.5292858396257673,0.03392857863352831,4.23423288530083,-1.2469629791697503,-1.577920442772422,-1.993617868388445,16.350000381469727,15.770000457763672,62344400.0,False,False,True,0.042307681491859594,0.1057692648626165,0.20833332823891937,0.5076924837552584,1.0715865636431485,0.14366150340160067,0.9541284414372239,False,False,0.21212125253970449,1.1583021695524587,0.3065327411819667,1.2551358828061792,0.41048822690825615,1.2435862925288028,,,0.8628977410640277,28.0,89.0,89.0,90.0,90.0,83.0,83.0,85.0,86.0,81.0,76.0,80.76923076923077,AAL
2025-12-23,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.9200000762939453,19000.0,-0.07796610690026196,2.671494639385144,2.6206711166349783,2.5068000030517577,2.5730000098546344,2.735600004196167,2.886600000858307,2.326459540724754,2.1700000762939453,3.240000009536743,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.6399999856948853,3.7100000381469727,1.2309160490665443,3.7100000381469727,28342.5,27012.0,23480.0,81413.2006239891,-1,False,89,89,507456.02016448975,131,0.08344194501464064,0.22714279379163468,0.08350837919207382,-0.06828750862519231,-1.0125789827366158,-7.986040169585854,-5.849386821630812,3.1700000762939453,2.680000066757202,107200.0,True,False,True,0.07720589556547583,0.3382353186091747,0.3382353186091747,1.0,1.364208499925959,-0.005702579164354571,0.7331536389872338,False,False,0.16239321725608535,1.110782095932835,-0.17575755517782665,0.7918180968754747,0.31400971803374,1.1585240078027847,,,1.2070911413969336,71.0,85.0,85.0,24.0,24.0,79.0,79.0,82.0,73.0,67.0,76.0,84.61538461538461,AAME
2025-12-23,48.411033630371094,48.490773621271124,47.54388214149949,47.54388214149949,366400.0,0.0089322817558386,47.45120813602823,46.728418259163476,45.75553085327149,45.357734298706056,45.89170341491699,46.46429389953613,38.593159379959104,41.325874176684685,49.2083863516075,41.325874176684685,54.798887092561316,41.325874176684685,54.798887092561316,37.06801844423896,54.798887092561316,28.864205774459275,54.798887092561316,22.509697392632216,54.798887092561316,259035.0,241858.0,268984.18604651163,11878070.65372467,1,False,110,110,42302972.81265259,109,0.032882873643175214,1.65931731864549,0.034275601948819005,1.6016433930837908,0.2582945872189343,-3.0473030192489086,-0.9167232507621227,48.29142771160382,47.26978093530227,154200.0,False,False,False,0.019559414636782218,0.06908220156969992,0.12776903620491373,0.5406803058207867,1.2253471044993343,0.05489729140529587,0.8834309636361695,False,False,0.12193685884852146,1.0721220298565344,0.019942656333822972,0.9798197825575484,0.4587189138961649,1.2861098812218348,,,0.9630120038179818,42.0,79.0,79.0,60.0,60.0,85.0,85.0,69.0,59.0,53.0,67.0,88.46153846153845,AAMI
2025-12-23,40.63999938964844,41.959999084472656,37.2599983215332,37.63999938964844,9343200.0,0.03951907202210658,33.082995948362914,30.749575894187263,27.93179992675781,26.999666595458983,29.094899978637695,27.462400035858153,23.2578000497818,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504883,41.959999084472656,5615170.0,5475536.0,5020140.465116279,170634375.95069885,1,False,194,194,433973148.35357666,12,0.10216327309112172,3.573142869131906,0.0879218238876754,4.5131952210815,0.4323919377230694,-1.4962843966646506,-4.230223779277234,39.599998474121094,32.290000915527344,9773200.0,False,False,False,0.11564962680921219,0.37303149791073986,0.5059055062677805,0.7373540973347121,1.2401251676548195,0.3968083553986259,0.9685414746514452,False,False,0.9747327279061511,1.8870531295671802,0.5226676124562084,1.4627683622009018,0.5493709530649704,1.3660351377035704,,,1.1185284633006656,63.0,99.0,99.0,95.0,95.0,87.0,87.0,99.0,98.0,95.0,93.0,100.0,AAOI
2025-12-23,75.10303497314453,75.93141579102459,74.15489339137426,74.67387446871822,689500.0,0.0022642798075194204,77.4947885865611,81.67080267743191,84.6485498046875,86.7281987508138,92.23382888793945,89.52867057800293,86.74495243072509,73.0470553076386,105.82016981409511,73.0470553076386,115.69034443154337,73.0470553076386,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,1058467.5,1030560.0,1068740.9302325582,80498067.61009216,1,False,134,134,251345950.98495483,47,0.0441028712014202,3.906639375722984,0.05201706398576205,-3.5706017800653536,0.04343121764318691,-12.173189871760625,-7.703525957108493,76.72984476235052,74.04510371512043,915300.0,True,True,False,0.0236544688278654,0.15149492506604129,0.2924915844872815,0.5179462695708046,1.0274996118615123,-0.18573222126133537,0.6491728876957811,True,False,-0.17690087647022523,0.7865529117187355,-0.1721065331887225,0.7953254936386767,0.03673766555682856,0.914061333685022,,,0.9903873521244081,46.0,7.0,7.0,24.0,24.0,47.0,47.0,18.0,14.0,10.0,55.0,0.0,AAON
