date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-29,7580.06005859375,7599.3798828125,7563.5498046875,7579.330078125,7858290000.0,0.002172260678511728,7487.709512121661,7398.300218972088,7362.95123046875,7320.643017578125,7058.1736328125,6965.49650390625,6830.829643554687,7046.5498046875,7599.3798828125,6316.91015625,7599.3798828125,6316.91015625,7599.3798828125,6316.91015625,7599.3798828125,6316.91015625,7599.3798828125,5843.66015625,7599.3798828125,5314329250.0,5448987600.0,5336365198.412699,41739066568774.17,1,False,70,70,60818681537910.16,252,0.00785502060859078,67.36711774553571,0.008887412134572668,8.319712963016205,0.2438901400429707,-0.3066109615195778,-0.31896996559885465,7568.72021484375,7508.0400390625,5494860000.0,False,True,False,0.00472688578296663,0.03505245406730227,0.05610242693827601,0.6247938989496309,1.0398882170331971,0.07394071794367174,0.9974577104294463,False,False,0.062235560945055335,1.0,0.10193231859349838,1.0,0.12033618537176927,1.0,0.28725413047534154,1.0,0.9958706071280029,53.0,69.0,69.0,71.0,71.0,65.0,65.0,39.0,55.0,49.0,44.0,0.0,SPX
2026-05-29,135.52999877929688,137.69000244140625,133.24000549316406,136.25,4986800.0,0.0011079471936361607,121.29471054601737,118.27735481721403,115.9672006225586,116.63300043741862,115.81851333618164,122.21691986083984,129.2110207748413,108.3499984741211,139.35000610351562,108.3499984741211,139.35000610351562,108.3499984741211,140.86857695592784,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2229835.0,2226842.0,2007958.3333333333,312858310.22579193,1,False,1,1,881581053.7963867,1,0.030855446397506814,4.727860042027065,0.034884232897589885,4.878790734440428,0.03172553653260541,-10.386112820443365,-10.718105289375059,139.35000610351562,131.0500030517578,6511900.0,True,True,False,0.032834036658472655,0.22873170448319957,0.22873170448319957,1.0,1.3916344311810178,0.1701928722388235,0.849079825313964,False,False,0.21769986579669176,1.146355771325639,0.11912388218731351,1.0156012881224488,-0.13433823236310782,0.7726803605380588,0.2323453516257401,0.9573442589542708,1.1104986408250503,66.0,87.0,87.0,73.0,73.0,28.0,28.0,77.0,63.0,57.0,53.0,96.15384615384616,A
2026-05-29,77.63999938964844,77.72000122070312,74.91000366210938,75.80999755859375,4500600.0,0.027255854838406757,71.20941779291371,68.7438053172156,66.29897659301758,66.33806902567545,66.2341445159912,63.94639194488526,50.97058804512024,60.90999984741211,77.72000122070312,54.97303038568687,77.72000122070312,54.862211825298886,77.72000122070312,42.62187917440556,77.72000122070312,35.00655761548743,77.72000122070312,25.5898056824715,77.72000122070312,4441120.0,5017386.0,6357914.285714285,287201670.23773193,1,False,218,218,821121326.525116,60,0.03978504962929885,3.4273766586100582,0.04414447044762629,3.9009429472492165,0.6010420691343459,-2.7250607753001104,1.5499633995935271,75.91999816894531,72.30000305175781,3323900.0,False,False,False,0.03619265302272015,0.21651212655125618,0.21651212655125618,1.0,0.8490975181100278,0.17220506065271923,0.9989706403783049,False,False,0.2450247299960593,1.1720796928398622,0.25469720982222666,1.138633642603129,0.9870305653152072,1.773602059149626,1.8109308992112823,2.183664307352656,0.6985183820390335,20.0,88.0,88.0,84.0,84.0,95.0,95.0,80.0,78.0,74.0,87.0,100.0,AA
2026-05-29,10.460000038146973,10.460000038146973,10.430000305175781,10.449999809265137,1200.0,0.0019157527363558025,10.43862939720017,10.423593877956348,10.411799964904786,10.40549996693929,10.384099979400634,10.362379989624024,10.289015011787415,10.369999885559082,10.460000038146973,10.329999923706055,10.460000038146973,10.329999923706055,10.460000038146973,10.289999961853027,10.460000038146973,10.218000411987305,10.460000038146973,10.050000190734863,10.460000038146973,21010.0,19874.0,33502.77777777778,256583.05112838745,1,False,351,351,11178455.126285553,351,0.000504866122426062,0.0089285033089774,0.0008535853992749236,8.563006492830112,2.2400683598965445,11.137930697996849,10.364424702197939,10.4399995803833,10.4399995803833,60100.0,False,False,False,0.002868043294625644,0.005258155351357413,0.00860422105732941,0.6111134658585173,0.3270604810304921,0.007309257316176154,1.0,False,False,0.00770712165934917,0.9486663398491452,0.01150763363706564,0.917939892105306,0.01652090154753827,0.9073355969576389,0.04079600394337213,0.8085396498662153,0.6271121797529225,17.0,49.0,49.0,52.0,52.0,47.0,47.0,7.0,4.0,3.0,3.0,0.0,AACB
2026-05-29,1.1799999475479126,1.2400000095367432,1.100000023841858,1.100000023841858,20800.0,0.03508768627628123,1.1710304117637031,1.1623243312212086,1.180800004005432,1.1643333355585734,1.0913999998569488,1.0336999994516374,1.2349999997019767,0.9700000286102295,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,14387.5,15222.0,82018.25396825396,15725.100206136703,1,False,298,298,7983717.155385017,298,0.0771670292421569,0.08857145479747228,0.07506055824962309,1.0815278966874746,0.45161233881154333,-1.5019868060316552,-0.7691407649858443,1.1699999570846558,1.1200000047683716,7700.0,False,False,True,0.11864406094746942,0.13559319807927558,0.1864407104995203,0.7272724809725741,0.9026409144659047,0.08118008768790252,0.4573643342798613,False,False,-0.040650464024575284,0.9031419877544916,0.15686271530717422,1.049849156601368,-0.024793462523359122,0.8704588410246082,0.3409090385703013,1.041681674833816,0.17541826732337942,4.0,27.0,27.0,77.0,77.0,38.0,38.0,73.0,80.0,76.0,79.0,19.230769230769234,AACG
2026-05-29,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,7900.0,0.0010050481480938789,9.944250451142933,9.9358160960011,9.934000015258789,9.928999996185302,9.910454511642456,,,9.890000343322754,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,,,23095.0,27702.272727272728,,27298.44955921173,1,False,50,50,2273388.026332855,46,0.0013595677585223065,0.016428334372384206,0.0016494311555686144,3.030935412117219,0.6087183676177287,-2.964612840328976,-2.2972720376835984,9.949999809265137,9.9399995803833,5500.0,False,False,False,0.002008078081031102,0.007028081782742842,0.009036159863773943,0.7777730682829653,0.1667733202067438,0.004999319299262339,,False,False,0.005045428002495855,0.9461605927675042,,,,,,,,,46.0,46.0,,,,,5.0,8.0,,,0.0,AACI
2026-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11200.0,0.0010121689034414683,9.911910115673582,9.911575361138617,9.910799789428712,9.901666482289633,9.89848466352983,,,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,5778.787878787879,5778.787878787879,,13888.850269317627,1,False,37,37,158906.99815750122,38,0.0005573468319741703,0.007142816271100726,0.0007222260892966709,-1.1867935128788698,1.400040054550483,-12.59529664768872,-6.032916656697403,9.880000114440918,9.880000114440918,0.0,False,True,False,0.0,0.006066679864464466,0.009100019796696699,0.6666666666666667,0.4585736759307813,-0.0008571332376091645,,True,True,-0.001010027837658023,0.9404599214072209,,,,,,,,,40.0,40.0,,,,,3.0,1.0,,,0.0,AACO
2026-05-29,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,137200.0,0.0,9.949999809265137,9.949999809265137,,,,,,,,,,,,,,,,,,,,,,-1,False,1,1,-1365139.9738311768,0,,0.014999866485595703,0.0015075242988073511,,0.0,-8.392229580488737,-8.392229580488737,9.949999809265137,9.930000305175781,1199600.0,False,False,True,0.001005048148093835,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-05-29,14.640000343322754,15.010000228881836,14.609999656677246,14.720000267028809,71239100.0,-0.0006825444005384984,13.927729835846932,13.31283883932077,12.840000114440919,12.702333418528239,12.041400070190429,12.837700033187867,13.05090000629425,11.170000076293945,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.550000190734863,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,60928277.5,59950720.0,64190963.0952381,873788453.4578705,-1,False,81,81,1926851341.516304,323,0.03951410377579001,0.5957143647330148,0.04069087095375088,5.303535842098965,-0.016785351838881662,-8.7865507572766,-7.995247011769184,15.100000381469727,14.399999618530273,56046700.0,True,True,False,0.027322442815858848,0.23428956769566428,0.25751362128955396,0.9098142712700388,1.3068982324148901,0.21580549254944148,0.8872727480801669,True,False,0.29442969055335455,1.2185900549231468,0.12012247017268574,1.0165075034757172,0.08766718438570154,0.9708400019452849,0.28083989085226935,0.9950171147474169,0.9491721974883388,47.0,91.0,91.0,73.0,73.0,60.0,60.0,83.0,80.0,76.0,72.0,88.46153846153845,AAL
2026-05-29,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.2100000381469727,7900.0,-0.035714251502436234,2.2351668215276357,2.3059101166943154,2.383199996948242,2.4049999952316283,2.4189999866485596,2.584699993133545,2.750549998283386,2.1500000953674316,2.700000047683716,2.130000114440918,2.869999885559082,2.130000114440918,3.0899999141693115,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,1.6399999856948853,3.7100000381469727,9240.0,10068.0,22176.984126984127,16014.750081300735,-1,False,246,246,507456.02016448975,288,0.03682043203628771,0.09928568771907262,0.04596559433972871,-2.3293290975503664,-0.8057548428572433,-14.035651052642052,-9.666386336002736,2.240000009536743,2.1600000858306885,12800.0,False,False,False,0.027777750183035924,0.12037036117212309,0.21296286178224283,0.5652176166528194,0.6456098529996027,-0.10706899638172651,0.5822102597361536,False,False,-0.12903223015391263,0.8199384410282783,-0.17557245031338398,0.7481653235644379,-0.13599996566772465,0.7711971153065702,0.2934132582862059,1.0047847023093956,0.4166481766453137,9.0,11.0,11.0,18.0,18.0,28.0,28.0,3.0,5.0,3.0,2.0,0.0,AAME
2026-05-29,72.21693420410156,73.06084790370382,71.65765736536771,72.95598730622895,409900.0,-0.0055013773931023024,71.94636909381336,70.27575612694757,69.53519348144532,69.05834147135417,64.25879318237304,58.45737911224365,52.5762497138977,62.39958954243917,76.03201561076051,48.8894648610877,76.03201561076051,45.69993514193281,76.03201561076051,45.50928247057915,76.03201561076051,41.325874176684685,76.03201561076051,29.143085909882572,76.03201561076051,384592.5,367676.0,286599.20634920633,29917224.75124359,-1,False,267,267,46985334.8236084,9,0.03771776092821311,2.7906884991664853,0.0386431316964988,3.20484293904311,-0.14315118171183602,1.8367290246971901,4.198169192478013,73.96468564687939,72.12705730216042,358600.0,False,False,True,0.01943021472457371,0.12294282584261589,0.17231356140670584,0.7134831689331643,1.2722614475788465,0.12384516776003718,0.9498226980303938,True,False,0.11109392115774419,1.0459957866306229,0.3452296071034855,1.2207914990827482,0.6143639505792997,1.4409638567941048,1.4168883120056548,1.8775533554615014,1.3419175331957964,80.0,78.0,78.0,88.0,88.0,90.0,90.0,63.0,82.0,82.0,79.0,73.07692307692307,AAMI
2026-05-29,158.41000366210938,169.0,153.10000610351562,168.5500030517578,11922000.0,-0.06277363828040261,173.4951458123574,171.65609079170878,173.10919982910156,169.61133321126303,147.97360031127928,103.37575023651124,65.94900012016296,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,25.799999237060547,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12036605.0,12011760.0,7121625.0,2174262313.6800385,-1,False,88,88,4116284352.6123047,16,0.13864415417250364,23.788214547293528,0.15016863832687047,0.46966410770508377,-0.4460192079257458,6.975043987209602,9.934714659990702,183.24000549316406,166.69000244140625,10018400.0,False,False,False,0.10037241038387494,0.29991789286347964,0.5687140600668994,0.5273614878243023,0.866987851905133,0.07052881952507706,0.6779218765927222,False,False,0.03651116773016261,0.9757827791116256,0.8806838103855956,1.7067144493829642,5.9692039970241,6.220636348286348,7.97507122299305,6.972260574280577,1.690148666912397,89.0,62.0,62.0,96.0,96.0,99.0,99.0,70.0,94.0,99.0,99.0,15.384615384615385,AAOI
2026-05-29,140.10240173339844,142.85048741922824,137.79401219700816,142.16096529834965,1045100.0,-0.014480509701920052,136.11474863711857,128.06950096999643,120.70591461181641,116.68338317871094,104.14465194702149,98.42341064453124,93.87071662902832,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73725204203787,148.89626939430457,1161397.5,1082262.0,1092526.9841269841,192984044.52415466,-1,False,22,22,994222161.6455078,22,0.06634607208779553,8.439833170227981,0.060240460304800354,5.731486204777649,-0.24391041752858109,1.1159467298358319,2.292501329809453,143.24021498969267,132.5376789372508,930800.0,True,False,True,0.036091281517372405,0.13694718821557852,0.4315976922734836,0.3173028741052707,0.9434961220111211,0.3452673672064188,0.9409396373953577,False,False,0.6213715706275507,1.5263766628044728,0.38712032462094315,1.2588071891669876,0.4927326885784482,1.3323971037167777,0.45008921164856575,1.1264980063517795,1.0630378167986843,61.0,96.0,96.0,89.0,89.0,87.0,87.0,94.0,91.0,89.0,89.0,76.92307692307693,AAON
