date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,6575.31982421875,6609.669921875,6554.2900390625,6556.56005859375,5637260000.0,0.007168516684867399,6530.124119122591,6604.548903311102,6670.4112109375,6706.854329427083,6789.486787109375,6809.6087890625,6641.849838867188,6316.91015625,6952.509765625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,4835.0400390625,7002.27978515625,5890942750.0,5876500200.0,5339385753.968254,38715465550856.94,1,False,12,12,60818681537910.16,194,0.013537720940256293,106.25997488839286,0.01616042682775787,-1.9519230982305855,0.44042740210182474,-0.4398682216239589,-0.40053775315679013,6539.0498046875,6395.8798828125,6396100000.0,False,False,True,0.008422386179379493,0.05090398184201918,0.08418145950748741,0.6046935054326492,1.0189093501604918,-0.031543910402365816,0.9390255782348788,True,False,-0.03540019962095797,1.0,-0.04653556129854497,1.0,-0.016915723108087755,1.0,0.1716848650260432,1.0,1.1032997092637156,54.0,50.0,50.0,44.0,44.0,52.0,52.0,22.0,17.0,14.0,12.0,0.0,SPX
2026-04-01,114.32011413574219,115.4978491496208,113.63143631816754,113.79113281518408,1555300.0,0.004913114943309704,112.76211587729415,114.19415698621428,114.1997201538086,115.83144124348958,121.93154266357422,132.77014694213867,128.9783666229248,109.43930671582419,125.83030707346653,109.43930671582419,149.4707875631546,109.43930671582419,159.31341770608617,109.43930671582419,159.31341770608617,109.43930671582419,159.31341770608617,95.46132649752332,159.31341770608617,2447810.0,2310002.0,2021380.1587301588,251342469.39720154,1,False,34,34,676524726.1016846,103,0.02459759303284148,2.9103996649257007,0.025458334142930708,-2.4519980634057474,0.19204297633091996,-3.716716633552805,-3.4689144327483463,114.97884385261273,111.68518353634799,2469400.0,False,True,True,0.016326198111008765,0.0566195054164345,0.09050416279022501,0.6256011179029407,0.9588173516732886,-0.062423786016002514,0.7175799488945046,False,False,-0.03560691119269921,0.9997857022449518,-0.16431818734458015,0.8764687792588824,-0.10396155353549152,0.9114563903894333,-0.010724057592070624,0.8443191270426973,1.2109597442263045,64.0,50.0,50.0,27.0,27.0,40.0,40.0,24.0,19.0,15.0,14.0,65.38461538461539,A
2026-04-01,71.94486999511719,72.05469486160698,66.65334217725136,67.47203178922635,10652000.0,0.08638617271935067,63.00234532881528,62.0431233587383,62.021496276855466,61.86160024007162,61.11040603637695,54.6270951461792,43.358547649383546,54.97303038568687,72.05469486160698,54.862211825298886,72.05469486160698,35.00655761548743,72.05469486160698,34.803102474320234,72.05469486160698,30.031468965827138,72.05469486160698,21.257266353608973,72.05469486160698,7054402.5,7353686.0,6805102.777777778,420669412.6951599,1,False,160,160,821121326.525116,2,0.05706825932651305,3.994606989823686,0.055523166420271455,3.193140546240791,1.4321410012738374,19.233769348184815,15.58763476846931,67.34223529525839,64.59662883950024,8416700.0,False,False,False,0.07507627277278002,0.2374271365988905,0.2374271365988905,1.0,0.9957523342715476,0.17729327395224392,0.9984758124824382,False,False,0.13060805223120742,1.1721006491883288,0.32728970457749496,1.3920704860111628,1.2004427973329488,2.2383053508797826,1.3891125401794846,2.0390401988561844,1.0366342332163323,46.0,91.0,91.0,91.0,91.0,98.0,98.0,89.0,82.0,96.0,94.0,100.0,AA
2026-04-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500.0,0.0,10.340151163113056,10.340119086855589,10.338960037231445,10.339299964904786,10.347559967041015,10.320430068969726,10.235465035438537,10.329999923706055,10.380000114440918,10.289999961853027,10.390000343322754,10.270000457763672,10.390000343322754,10.130999565124512,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,9700.0,13194.0,51233.06451612903,154891.40106201172,-1,False,293,293,11178455.126285553,293,0.0009144354472425675,0.013857160295758928,0.0013401508792328948,-0.5451543587505775,0.0,20.646489110245497,20.597345183683014,10.359999656677246,10.335000038146973,1600.0,True,True,True,0.0,0.004835608316925339,0.004835608316925339,1.0,1.1618917689859027,-0.0007305890931972314,0.9951876622634573,True,True,-9.664933003938891e-05,1.0365991681493671,0.0038834913701271123,1.0528798459828654,0.015717076877764136,1.0331943056693194,,,0.1893308567740717,4.0,67.0,67.0,57.0,57.0,58.0,58.0,0.0,1.0,1.0,4.0,76.92307692307693,AACB
2026-04-01,0.9200000166893005,0.9599999785423279,0.8399999737739563,0.8399999737739563,12200.0,0.03370790053551764,0.9537502785678467,0.9662999220284633,0.9820000004768371,0.9736666679382324,0.979799998998642,1.0014000016450881,1.2260499992966651,0.8199999928474426,1.0800000429153442,0.7900000214576721,1.3200000524520874,0.7400000095367432,1.3600000143051147,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,10727.5,11366.0,82749.20634920635,12258.199870884418,1,False,240,240,7983717.155385017,240,0.07306824655286381,0.07928569827760969,0.0861801052601348,-0.7082011059575302,0.3783788456951423,3.019886394227812,2.108202908883395,0.949999988079071,0.8199999928474426,8000.0,False,False,True,0.13043478542555026,0.28260874494712973,0.28260874494712973,1.0,1.6329403484075313,-0.06103284585676383,0.3565891643003468,False,False,-0.09803918245800214,0.9350622063031425,0.1500000037252902,1.2061278397456558,-0.3333333189360761,0.6781378735622097,-0.07999998331069946,0.7851940774782062,0.12963870559349344,3.0,27.0,27.0,81.0,81.0,22.0,22.0,62.0,63.0,67.0,62.0,11.538461538461538,AACG
2026-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200000.0,0.0,9.864259825175544,9.866626596878161,,,,,,,,,,,,,,,,,,,,,,-1,True,0,0,60145.9979057312,1,,0.06499981880187988,0.0065922739416995465,,0.0,2.6883058859147693,5.0400423037003925,9.859999656677246,9.859999656677246,6100.0,False,False,True,0.0,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACI
2026-04-01,11.130000114440918,11.199999809265137,10.869999885559082,10.989999771118164,54896000.0,0.0363128819026175,10.738532758351543,11.097173615553302,11.222400016784668,11.56333335240682,12.650200023651124,13.624900007247925,12.903799991607666,10.09000015258789,14.170000076293945,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,8.5,16.5,70476500.0,67142616.0,65242848.809523806,885062259.7372723,1,False,23,23,1926851341.516304,265,0.043134172894804035,0.4671426500592913,0.04197148654591517,-2.8631820213853225,0.8348634903562194,0.8756863038085285,1.2181207221608419,10.800000190734863,10.260000228881836,58813600.0,False,False,True,0.029649588527666536,0.11230907341844083,0.19137467138722597,0.5868544285633053,0.8346485933762248,-0.12017200568908026,0.6745454614812677,False,False,-0.10674156658380318,0.9260404502107388,-0.27397259166129073,0.7614624928513355,-0.009786446522881298,1.0072519485386808,0.054976295091958116,0.9003925258252005,1.0802180052829362,52.0,24.0,24.0,16.0,16.0,53.0,53.0,56.0,45.0,38.0,33.0,69.23076923076923,AAL
2026-04-01,2.25,2.3299999237060547,2.200000047683716,2.2899999618530273,16900.0,-0.03433473232857809,2.4475485617682007,2.5300059617447,2.5867999935150148,2.6289999961853026,2.6475999975204467,2.6723000049591064,2.7018999987840653,2.200000047683716,3.0899999141693115,2.200000047683716,3.1700000762939453,2.200000047683716,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.2599999904632568,3.7100000381469727,11845.0,12104.0,23129.761904761905,28114.29987668991,-1,False,188,188,507456.02016448975,230,0.06815165458409922,0.17285706315721786,0.07682536140320793,-1.9547417508794325,-0.4628096893749302,-1.3771417703445774,-0.43049971822317135,2.640000104904175,2.200000047683716,38600.0,False,False,False,0.057777722676595054,0.24888886345757377,0.297777705722385,0.8358210123682336,1.105419695968275,-0.15017374146125184,0.6064689964595805,False,False,-0.13461535287326498,0.8971437136796834,-0.16356879102638577,0.8772547512236208,-0.21602784330366087,0.7974617996891583,0.34404924789826374,1.1471081414612192,0.5121107622625971,12.0,19.0,19.0,27.0,27.0,30.0,30.0,11.0,8.0,6.0,11.0,0.0,AAME
2026-04-01,56.1276741027832,58.27989950374855,55.059051445383254,55.438559660868215,519200.0,0.03270864900239445,53.29129836807207,52.74698343624679,52.471709747314456,52.67570508321126,52.8606282043457,49.91104274749756,46.842648334503174,48.8894648610877,58.27989950374855,45.69993514193281,58.27989950374855,42.01347955406094,58.27989950374855,41.325874176684685,58.27989950374855,41.325874176684685,58.27989950374855,22.509699239507945,58.27989950374855,293947.5,284914.0,271243.25396825396,14645323.76291275,1,False,209,209,42302972.81265259,208,0.035591737359695674,1.9910061859997121,0.035472807627013075,1.7423177142712674,0.892872050391019,10.580651791282047,6.626291994653883,54.36993504457871,51.92309121108178,314600.0,False,False,False,0.05738431370712342,0.16094303034692137,0.16730489536168408,0.9619744239939335,1.0529844093305347,0.0618049011034818,0.9630708800239624,False,False,0.04708032942303708,1.085507512039277,0.18451781091842245,1.2423303511263035,0.16950620456484344,1.1896296503310142,1.1791508743316936,1.859843836323052,1.0837043712593248,52.0,83.0,83.0,84.0,84.0,78.0,78.0,70.0,74.0,76.0,73.0,100.0,AAMI
2026-04-01,86.3499984741211,95.80999755859375,85.0,90.1500015258789,12788800.0,0.020806268027252717,93.64869235016295,92.20282108179134,97.26560012817383,89.95500005086264,70.8960001373291,50.576550064086916,38.77340007781982,42.709999084472656,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504883,128.9600067138672,10204792.5,9442078.0,5818096.428571428,1272405851.0756683,1,False,30,30,2779333185.9191895,30,0.13803415440841826,12.773927961077009,0.14793199984717229,1.4735232720428615,0.13778080959852834,15.697952560221868,14.84080151534538,87.56999969482422,78.57499694824219,13094300.0,False,False,True,0.12518816154737378,0.4652577158272698,0.5834975177298385,0.7973602315180471,1.261626942713246,0.2179812444546494,0.6695874222906333,False,False,-0.0942940865228109,0.9389447448789535,1.3972792164556846,2.5142827767342784,2.330119454602749,3.387420115324342,4.625406926918479,4.801126219884595,1.7539744528616688,89.0,28.0,28.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,23.076923076923077,AAOI
