date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,7109.14013671875,7122.64990234375,7084.41015625,7117.0498046875,4661130000.0,-0.002374372617670484,6938.359252938635,6829.682475444261,6702.59044921875,6707.428043619791,6775.36541015625,6828.2533984375,6688.201142578125,6316.91015625,7147.52001953125,6316.91015625,7147.52001953125,6316.91015625,7147.52001953125,6316.91015625,7147.52001953125,6316.91015625,7147.52001953125,5101.6298828125,7147.52001953125,5575496250.0,5613262400.0,5271616984.126985,34727005289745.363,-1,False,31,31,60818681537910.16,213,0.011469491512158037,88.797119140625,0.0124905568652371,3.9440183352576432,-0.19054584246370077,-0.3217490291812304,-0.36452632929535267,7147.52001953125,7074.5498046875,6145300000.0,True,True,False,0.005378955170153629,0.08622283469666821,0.11683689550458363,0.7379760847316043,0.9057673840439029,0.04926298529407336,0.9946303217468964,True,True,0.0760842572245628,1.0,0.024370336181871233,1.0,0.07241895548393584,1.0,0.34752542288799426,1.0,1.0576444128600402,53.0,55.0,55.0,58.0,58.0,59.0,59.0,36.0,30.0,24.0,21.0,0.0,SPX
2026-04-20,120.95999908447266,121.31999969482422,120.11000061035156,121.06999969482422,1252200.0,-0.0074670028850466474,118.46315895310647,117.13132012062354,114.80322174072266,114.64704844156901,118.1220588684082,129.557094039917,129.25168270111084,109.64980661780821,121.93000030517578,109.64980661780821,138.0549876175447,109.64980661780821,149.75828586980694,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,98.31303024003596,159.61985521111868,2313362.5,2309428.0,1959003.5714285714,208902629.24419403,-1,False,53,53,677826020.6985474,122,0.025176927049332054,3.0682149614606584,0.025365533934222043,0.9471706362731422,-0.2965905823222234,-10.351813953090705,-6.183443870177379,121.93000030517578,118.87999725341797,4012300.0,True,True,False,0.010003299385176507,0.07465276825102121,0.10152276604095932,0.7353303220767505,0.8111056071027112,0.024025488915885074,0.7578004561179863,True,True,0.0848859480154236,1.0081793695352093,-0.13179602508615795,0.8475489227361785,-0.13924394041099208,0.8026304040854876,0.18746716193183066,0.8812206001923664,1.1808873315698032,65.0,57.0,57.0,26.0,26.0,31.0,31.0,29.0,23.0,19.0,17.0,38.46153846153847,A
2026-04-20,66.4237060546875,67.10062423862803,65.1058152786461,66.10421761253217,5366700.0,0.013867728525807532,68.96398651304344,67.77314063276751,65.9776187133789,65.57273317972819,63.78284141540527,58.67123737335205,45.879982557296756,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.62187917440556,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,22.3926996188393,75.57904904219465,6459220.0,6550912.0,6661487.698412699,396487054.29187775,1,False,179,179,821121326.525116,21,0.04260798311171188,3.402910806441974,0.0512303665146343,0.8081925004780052,0.2669909672724767,10.087621688770076,14.095595314987621,67.42210397899004,62.92929377034436,10626200.0,True,True,True,0.030031581772019346,0.1904403717166216,0.3102208515667973,0.6138864320524748,0.8203743234529788,0.04140399801386696,0.8788640092256802,False,False,0.1343563222898594,1.0541519538772846,0.10935507967730884,1.0829629095002895,0.7995846581904749,1.6780612175755518,1.6835232545443044,1.991445362710131,0.9696362573091751,42.0,72.0,72.0,75.0,75.0,95.0,95.0,61.0,53.0,83.0,90.0,30.76923076923077,AA
2026-04-20,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,1200.0,0.0009643422364702392,10.369214524137249,10.360471476253123,10.352400016784667,10.349333349863688,10.34715991973877,10.332380018234254,10.24966501712799,10.329999923706055,10.390000343322754,10.329999923706055,10.390000343322754,10.289999961853027,10.390000343322754,10.218000411987305,10.390000343322754,10.097000122070312,10.390000343322754,9.899999618530273,10.390000343322754,11060.0,9498.0,43816.269841269845,139967.14802265167,1,False,312,312,11178455.126285553,312,0.0012282802654794978,0.011785779680524553,0.0011354315559330176,2.795268960269605,0.8484995607342674,14.115118955279765,17.47914349955918,10.369999885559082,10.369999885559082,200.0,False,True,False,0.0009634131764529912,0.004816974006127587,0.005780387182580578,0.8333306842565367,0.17687934301958308,0.0031738365848101857,0.9990375140951498,False,False,0.003868468207228748,0.9328902095421477,0.0067894948569575675,0.9828374166022392,0.015655561960041364,0.94706975922644,0.044265649158171216,0.774950610519925,0.25241765307878317,6.0,26.0,26.0,51.0,51.0,48.0,48.0,1.0,0.0,1.0,1.0,3.8461538461538463,AACB
2026-04-20,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0399999618530273,18400.0,0.06930698328024776,1.0118931279240573,0.9969005335008525,0.9891999983787536,0.98599999944369,0.9675999987125397,0.9697000008821487,1.2384499996900558,0.8199999928474426,1.0800000429153442,0.8199999928474426,1.1699999570846558,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,10045.0,10044.0,81869.84126984127,7865.350031554699,1,False,259,259,7983717.155385017,259,0.08890178351397404,0.08428569776671273,0.07804230964583346,1.4884714506090844,0.8305092596591493,-3.6078239101216565,-0.5174751993570065,1.0399999618530273,0.9700000286102295,9600.0,False,False,False,0.10185186105009914,0.13888891648363075,0.24074077753372988,0.5769231033748373,0.7497013142174432,0.11616374984741706,0.4186046801753282,False,False,0.10204083866896263,1.0241213281117476,-0.068965453455194,0.908884720359089,-0.10743800920098645,0.8322885251466292,0.12500006984919465,0.8348637070149765,0.12269475357710652,3.0,63.0,63.0,34.0,34.0,33.0,33.0,78.0,70.0,77.0,71.0,76.92307692307693,AACG
2026-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,14800.0,0.0010110490253187887,9.883399192164134,9.877359992096757,9.873749911785126,9.873749911785126,,,,9.739999771118164,9.949999809265137,,,,,,,,,,,,,,560839.870852232,1,False,11,11,2273388.026332855,7,0.0021719615303590345,0.01285696029663086,0.001298682908286775,,0.7777324481697141,-2.8026454251857396,0.6468963119793677,9.899999618530273,9.890000343322754,30100.0,False,True,False,0.0,0.005050428180518417,0.02121212588270268,0.2380915618003551,,,,True,False,,,,,,,,,,,,,,,,,5.0,,,,0.0,AACI
2026-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000.0,0.0,9.86547686693634,9.867406153805039,,,,,,,,,,,,,,,,,,,,,,-1,False,6,6,-0.0,3,,0.010000038146972656,0.0010142026871370704,,0.0,-5.314458367982225,-4.0943169561301636,9.859999656677246,9.859999656677246,0.0,False,False,False,0.0,0.0030425693727966227,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACO
2026-04-20,12.239999771118164,12.470000267028809,12.029999732971191,12.380000114440918,62786900.0,-0.042253519024720965,11.882823472431111,11.603466284765915,11.126800003051757,11.086999988555908,12.049600009918214,13.4743000125885,12.93729998588562,10.09000015258789,13.40999984741211,10.09000015258789,15.380000114440918,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,8.960000038146973,16.5,73545495.0,68635994.0,64294373.41269841,656245575.0080585,-1,False,42,42,1926851341.516304,284,0.03950703379060805,0.6264284678867885,0.05117879735299719,0.30874767262941216,-0.8620297281103435,-3.627952665536143,-0.7072089126123335,13.40999984741211,12.680000305175781,80991300.0,False,False,False,0.03594775672266387,0.23366010703903597,0.2712418102047829,0.8614457589065145,0.9080499365974068,0.0158013345707102,0.7418181679465554,False,False,0.13333329212518463,1.0532012567940345,-0.20364347025023188,0.7774107679826249,0.029436452286728976,0.9599200452608461,0.2993630225036765,0.9642586332203685,1.143886954584963,62.0,72.0,72.0,19.0,19.0,52.0,52.0,62.0,53.0,47.0,40.0,84.61538461538461,AAL
2026-04-20,2.430000066757202,2.700000047683716,2.430000066757202,2.5799999237060547,16200.0,-0.06896545424267708,2.499469765217291,2.493682609739687,2.4747999858856202,2.5189999898274738,2.582199983596802,2.638899998664856,2.7249499982595444,2.130000114440918,2.869999885559082,2.130000114440918,3.0899999141693115,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,2.130000114440918,3.4600000381469727,1.309999942779541,3.7100000381469727,12557.5,12928.0,22596.428571428572,34643.699667453766,-1,False,207,207,507456.02016448975,249,0.07026206675404367,0.18071424961090088,0.07436800191205808,-0.7925714568939507,-0.9960466799169625,-4.591418275778355,-2.246479717641418,2.640000104904175,2.390000104904175,19700.0,False,False,True,0.11111110020948456,0.23868308961820553,0.24691353421782372,0.9666666931576241,0.9862314356435643,-0.05894195562173199,0.6549865341702018,False,False,-0.06896545424267708,0.8652059906151288,-0.16206897005314758,0.8179961878533766,-0.211038919821378,0.735683639443503,0.7482015048672124,1.2973421318615983,0.5557294136241504,14.0,11.0,11.0,23.0,23.0,25.0,25.0,41.0,34.0,28.0,24.0,7.6923076923076925,AAME
2026-04-20,66.6141586303711,67.53797126669231,66.57421681285246,66.57421681285246,238200.0,-0.00014989876966209348,63.48130349592475,60.19438380643016,57.05128128051758,56.003634770711265,54.776651306152345,52.15778266906738,48.56330165863037,48.8894648610877,68.7314306167154,45.69993514193281,68.7314306167154,45.509278719295835,68.7314306167154,41.32587791035248,68.7314306167154,41.32587791035248,68.7314306167154,24.885170473365225,68.7314306167154,313710.0,297612.0,272571.0317460318,18699086.846561432,-1,False,228,228,42302976.45568848,227,0.035465667930420164,2.421165439542064,0.036346108534923274,5.945752988852528,-0.0041248224009405796,7.384662124234108,8.231471260647506,68.7314306167154,66.56422516410508,395100.0,True,True,False,0.014467711874701276,0.20824587835199365,0.264018000834316,0.7887563639370104,1.2147023641519832,0.21610498345467843,0.9691949961270064,True,True,0.28146012687279365,1.190854822258934,0.22786871056186353,1.1986570356366335,0.4624038927533196,1.3636497986865597,1.510562981373889,1.8630913663901731,1.1509293485461047,63.0,90.0,90.0,86.0,86.0,88.0,88.0,82.0,83.0,78.0,81.0,92.3076923076923,AAMI
