date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,7599.9599609375,7617.66015625,7562.60986328125,7582.2900390625,6583960000.0,0.0026252961308912415,7508.118684633631,7417.50590868308,7380.34642578125,7336.439680989583,7078.04302734375,6972.047905273437,6836.49654296875,7046.5498046875,7617.66015625,6316.91015625,7617.66015625,6316.91015625,7617.66015625,6316.91015625,7617.66015625,6316.91015625,7617.66015625,5843.66015625,7617.66015625,5360409750.0,5461199000.0,5344358095.238095,42488597590252.195,1,False,73,73,60818681537910.16,255,0.007920199554131369,68.10142299107143,0.008960760759412042,8.228928844577116,0.29220978754524723,-0.3524001989305505,-0.32215428682346775,7599.3798828125,7563.5498046875,7858290000.0,False,False,False,0.007243497762053896,0.037365983758909094,0.05836083891786539,0.6402578244547927,1.0559086017557684,0.07373746268248049,0.9976764262320132,False,False,0.054230776212383924,1.0,0.10438528014004689,1.0,0.11557246245670494,1.0,0.28547725477538877,1.0,1.0030034766525482,53.0,70.0,70.0,72.0,72.0,65.0,65.0,42.0,55.0,50.0,45.0,0.0,SPX
2026-06-01,135.97999572753906,137.05999755859375,132.8800048828125,133.5,2677900.0,0.003320275601676803,123.96476239720312,119.96332061819736,116.78440032958984,117.10333353678385,116.3082014465332,122.10408004760743,129.293111038208,108.3499984741211,139.35000610351562,108.3499984741211,139.35000610351562,108.3499984741211,140.86857695592784,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2268985.0,2225220.0,2003357.142857143,323779016.9673157,1,False,4,4,881581053.7963867,4,0.031356610608859636,4.710716792515346,0.03464271908019569,4.882268525359194,0.09552621566152483,-11.859842989768921,-10.826842702700828,137.69000244140625,133.24000549316406,4986800.0,False,False,False,0.03073976178199501,0.22797476543173859,0.22797476543173859,1.0,1.4494746586854335,0.16913505699809983,0.85189900434183,False,False,0.17680650918399476,1.116270304128284,0.15334076724028378,1.0443282683865804,-0.11554145040489283,0.7928293135233542,0.21024135675025835,0.9414724004289937,1.1325913644953114,67.0,85.0,85.0,77.0,77.0,30.0,30.0,77.0,63.0,57.0,53.0,96.15384615384616,A
2026-06-01,77.76000213623047,79.60600280761719,76.20999908447266,77.76499938964844,3697900.0,0.0015456304421097578,72.4004331280622,69.60249072855031,66.7731950378418,66.74623044331868,66.6182186126709,64.09044506072998,51.20167567253113,60.90999984741211,79.60600280761719,54.97303038568687,79.60600280761719,54.862211825298886,79.60600280761719,42.62187917440556,79.60600280761719,35.00655761548743,79.60600280761719,25.589807534607377,79.60600280761719,4387565.0,4880274.0,6359965.079365079,292091438.3787918,1,False,221,221,821121326.525116,63,0.04095029503832248,3.4809647700436175,0.044765492212116884,3.7360986645202923,0.03447399054846728,-3.1864062733594665,1.0988800876688551,77.72000122070312,74.91000366210938,4500600.0,False,True,False,0.04367288618633206,0.2404321302287376,0.2404321302287376,1.0,0.8671603274734164,0.16724829567028343,0.9768107855402823,False,False,0.22095057161984677,1.1581435480440534,0.21741560387834946,1.1023468220474373,0.8766416445546663,1.682222991074861,1.840748327058904,2.209878328461959,0.689872498551205,20.0,88.0,88.0,82.0,82.0,94.0,94.0,79.0,77.0,73.0,86.0,96.15384615384616,AA
2026-06-01,10.550000190734863,10.550000190734863,10.5,10.5,3100.0,0.008604221057329386,10.458878632388297,10.435632574411445,10.418599967956544,10.411499977111816,10.388299980163573,10.364879989624024,10.291115012168884,10.369999885559082,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.218000411987305,10.550000190734863,10.050000190734863,10.550000190734863,21077.5,19936.0,33515.079365079364,258218.30115795135,1,False,354,354,11178455.126285553,354,0.0007429622687824544,0.015357085636683874,0.001455647901330907,10.69325109138469,5.860496888348718,17.454105305138906,11.03963188918977,10.460000038146973,10.430000305175781,1200.0,False,False,False,0.004739354486341531,0.013744118970823622,0.017061639992562244,0.8055567329292587,0.33707865168539325,0.015565608509578555,1.0,False,False,0.016377656495151438,0.9640940858763104,0.020210868918055125,0.9237816614041454,0.025267272093848936,0.9190503589843132,0.04975124283688581,0.8166237395000105,0.6288960193232139,17.0,59.0,59.0,56.0,56.0,51.0,51.0,13.0,8.0,6.0,6.0,7.6923076923076925,AACB
2026-06-01,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,21800.0,-0.008474568565903118,1.1708430563675127,1.1630553432082036,1.1760000038146972,1.1696666677792866,1.0951999986171723,1.0373999989032745,1.231449999511242,0.9700000286102295,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,14885.0,15644.0,82075.79365079365,16766.400167942047,-1,False,301,301,7983717.155385017,301,0.07953240379149484,0.08785716124943324,0.07509159356582464,0.9095291054322897,-0.11382100583543889,-1.34679658172122,-0.8241560941536651,1.2400000095367432,1.100000023841858,20800.0,False,False,True,0.06837600567558505,0.14529911394890363,0.18803421938442968,0.7727269771670892,0.9875990795193045,0.06829798992140956,0.45348836886940797,False,False,-0.008474568565903118,0.9405202862663777,0.18181812708480782,1.070113979547918,0.08333325054910778,0.9711007460361649,0.2999999867545231,1.0112975409912421,0.18135675986675112,4.0,43.0,43.0,79.0,79.0,61.0,61.0,70.0,78.0,73.0,78.0,7.6923076923076925,AACG
2026-06-01,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,4300.0,0.0,9.947114012416394,9.93811932858642,9.935200004577636,9.93133331934611,9.911555523342557,,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,23177.5,27182.222222222223,,29340.549564361572,-1,False,53,53,2273388.026332855,49,0.0012083140863026198,0.014285564422607422,0.0014342936112342834,3.407726475872832,0.0,-2.5089351215356412,-2.3174309152136305,9.960000038146973,9.9399995803833,7900.0,False,False,False,0.002008078081031102,0.007028081782742842,0.009036159863773943,0.7777730682829653,0.13427894048397646,0.004887680313178322,,False,False,0.0030211210522879117,0.9514246251242248,,,,,,,,,50.0,50.0,,,,,5.0,9.0,7.0,,0.0,AACI
2026-06-01,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,6400.0,0.0,9.907926520700704,9.909520597537105,9.912399787902832,9.902666505177816,9.898235124700209,,,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,5797.058823529412,5797.058823529412,,16955.15037536621,-1,False,40,40,158906.99815750122,41,0.000404653331932181,0.006428514208112445,0.0006500014140497643,-1.2799116919955735,0.0,-12.139618928895384,-6.614508029897909,9.890000343322754,9.890000343322754,11200.0,False,False,False,0.00202219447877554,0.006066679864464466,0.006066679864464466,1.0,0.567529173008625,-0.0008319444096559492,,False,False,-0.001010027837658023,0.9476008429117296,,,,,,,,,46.0,46.0,,,,,4.0,1.0,,,0.0,AACO
2026-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,540900.0,0.0,9.949999809265137,9.949999809265137,,,,,,,,,,,,,,,,,,,,,,-1,False,4,4,-1365139.9738311768,3,,0.009999910990397135,0.0010050161992049007,,0.0,-7.936551861695402,-8.348831702508418,9.949999809265137,9.9399995803833,137200.0,False,False,True,0.0,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-01,14.34000015258789,14.460000038146973,14.0,14.260000228881836,69052800.0,-0.020491815826472415,14.00268807525438,13.410663726298592,12.929600105285644,12.754333432515462,12.112200069427491,12.824400033950806,13.057050008773803,11.170000076293945,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.550000190734863,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,61328407.5,60182138.0,64221656.746031746,894187533.6095238,-1,False,84,84,1926851341.516304,326,0.038663410246637,0.5971429007393974,0.04164176390414006,4.416966062663002,-0.5023926272310958,-8.501414083455419,-8.043453889027564,15.010000228881836,14.609999656677246,71239100.0,False,True,False,0.03207810552665566,0.23919102615089335,0.2615062733680132,0.914666493733724,1.3546193722795292,0.18393025795401186,0.86909091833866,False,False,0.2245943728329054,1.1615999081648896,0.14536738245050418,1.037108519144026,0.02943286708039561,0.9227844014842269,0.25789479231900647,0.9785430178916688,0.9549490095300209,47.0,88.0,88.0,76.0,76.0,52.0,52.0,80.0,77.0,73.0,69.0,84.61538461538461,AAL
2026-06-01,2.0799999237060547,2.180000066757202,2.069999933242798,2.180000066757202,4400.0,-0.03703711062301529,2.2069546582873483,2.284394860219243,2.3635999965667724,2.387333329518636,2.408399987220764,2.575599992275238,2.748699997663498,2.069999933242798,2.700000047683716,2.069999933242798,2.869999885559082,2.069999933242798,3.0899999141693115,2.069999933242798,3.2200000286102295,2.069999933242798,3.240000009536743,1.649999976158142,3.7100000381469727,9052.5,10070.0,22185.31746031746,16046.650077104568,-1,False,249,249,507456.02016448975,291,0.03769172758163908,0.10071427481515068,0.048420326206407883,-2.8160924307521036,-0.794327936843757,-14.441608905136924,-10.121169927303779,2.2100000381469727,2.1500000953674316,7900.0,False,False,False,0.05288468151403139,0.09615387260561256,0.24519231210093542,0.3921569635757178,0.6146971201588878,-0.13635611412441295,0.5606468739404511,False,False,-0.20306513129967452,0.7559396734399414,-0.19691119975454852,0.7271817314910354,-0.17131476828326175,0.7428340691485107,0.2530120274276164,0.9747446116007358,0.40804013808646505,9.0,7.0,7.0,15.0,15.0,25.0,25.0,3.0,1.0,1.0,0.0,0.0,AAME
