date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,7420.10009765625,7532.169921875,7402.60986328125,7524.5,5883740000.0,-0.012148282108228825,7454.920680967804,7441.0139244760085,7469.93283203125,7455.442692057291,7301.276826171875,7036.44970703125,6897.205949707031,7237.85009765625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5943.22998046875,7620.89990234375,5519024750.0,5444173600.0,5368665357.142858,42292105753020.75,-1,False,89,89,60818681537910.16,271,0.011568231870008105,108.90851702008929,0.014677499708459416,1.10879334340511,-0.8378591729714583,-0.3061188953469989,-0.3128788404271099,7564.9599609375,7508.68017578125,5286210000.0,False,False,True,0.017460688789720437,0.048562666137592775,0.05162326648511009,0.9407127724395337,1.0028361329256656,0.016274313974570243,0.9736514312928128,False,False,0.00230314443622337,1.0,0.1200657960199556,1.0,0.08854829711755086,1.0,0.22989639933734818,1.0,1.0280068476715714,53.0,44.0,44.0,67.0,67.0,65.0,65.0,20.0,55.0,49.0,43.0,0.0,SPX
2026-06-17,124.33000183105469,128.64999389648438,123.69999694824219,127.62000274658203,2470700.0,-0.03124508821301908,129.45570228166116,127.78544964076445,125.21679901123046,123.55799942016601,120.93899963378907,120.86944763183594,130.0753186416626,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2401400.0,2299260.0,2003513.492063492,351020794.07253265,-1,False,20,20,881581053.7963867,20,0.03217407690074103,4.076426914760044,0.03278715398314946,0.8551808730889827,-0.9837032751197952,-8.851131941044988,-9.75676357038165,131.97000122070312,128.2899932861328,2354600.0,False,False,False,0.03981337469107795,0.1398696946315401,0.26333143554729566,0.531154567022511,0.9147508328766647,0.02803894696941267,0.7789131350019807,False,False,0.1090000994931295,1.106451781229242,0.11761160234676615,0.9978088843691949,-0.11211658559245452,0.8156582640923136,0.05318873304865579,0.8563231290181026,1.198594374089645,70.0,81.0,81.0,66.0,66.0,33.0,33.0,66.0,49.0,43.0,38.0,46.15384615384615,A
2026-06-17,61.72999954223633,64.26000213623047,61.119998931884766,62.65999984741211,5159900.0,-0.018132645284176796,67.57343473648316,69.11087848254049,70.24221099853516,69.25269152323405,68.47133644104004,65.0563405227661,53.6137252998352,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,52.101158752173134,84.37999725341797,35.00655761548743,84.37999725341797,27.4622316492796,84.37999725341797,4509272.5,4684404.0,6335220.634920635,360216586.245327,-1,False,237,237,821121326.525116,79,0.051167367983605105,4.284356525966099,0.06940477171127624,-1.418560611720035,-0.2660841558678112,-4.425198119254702,-1.9647629222457148,63.599998474121094,62.04999923706055,5111400.0,False,False,False,0.050866729752642864,0.31783572132477583,0.3768021787464693,0.8435081834774396,1.1990575535329575,-0.09845487541503739,0.7315714808195948,False,False,-0.012161979769835018,0.9855681145107105,-0.037384668061976156,0.8594274866338955,0.36139896547419026,1.2506555465468472,1.1478598483252203,1.7463746129206155,0.7117782883747173,19.0,36.0,36.0,32.0,32.0,85.0,85.0,13.0,42.0,37.0,45.0,0.0,AA
2026-06-17,10.5,10.510000228881836,10.5,10.5,2200.0,-0.0009514965427265265,10.498154899122913,10.481506729014159,10.473519859313965,10.459599908192953,10.426059951782227,10.38690996170044,10.313380002975464,10.380000114440918,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.270000457763672,10.550000190734863,10.09000015258789,10.550000190734863,25057.5,21708.0,25460.31746031746,214959.85743522644,-1,False,370,370,5343974.799156189,370,0.002268904069138822,0.036428792136056085,0.0034694087748624843,2.044108946428677,-0.27451442376915985,8.835743331704602,12.450567916719406,10.510000228881836,10.489999771118164,105200.0,False,True,True,0.0009524027506510416,0.0047619229271298365,0.013809567406063988,0.34482781300149956,1.5717707757508752,0.007091849515514559,0.9952606455136584,True,False,0.0057471668609487825,1.0034361085703893,0.015473872828915214,0.9066198400462745,0.019417456850636006,0.9364926292659943,0.03550292351955475,0.841943210889527,0.9841786159600998,48.0,48.0,48.0,46.0,46.0,51.0,51.0,11.0,8.0,6.0,6.0,76.92307692307693,AACB
2026-06-17,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,5700.0,-0.009900980750178201,1.0319619434553071,1.068702944675278,1.1096000027656556,1.1216666718324027,1.1120000004768371,1.042299998998642,1.1774999994039534,0.8700000047683716,1.2599999904632568,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15070.0,13608.0,81921.42857142857,13040.050063431263,-1,False,317,317,7983717.155385017,317,0.07844224764366703,0.08571429763521467,0.08571429763521467,-1.175059793112895,-0.11666653917897196,-6.848125707384569,-4.0477098663878595,1.0099999904632568,0.9700000286102295,6100.0,False,False,True,0.059999942779541016,0.2999999523162842,0.38999998569488525,0.7692306751800443,0.5099941211052322,-0.10071942484605245,0.38759691068654945,False,False,-0.1452991139489036,0.8527369097817702,0.0,0.8928046937540655,0.16279067833272776,1.0682031118065858,0.2345678976006922,1.0037982859904793,0.18395675298631095,3.0,11.0,11.0,39.0,39.0,73.0,73.0,66.0,63.0,57.0,67.0,15.384615384615385,AACG
2026-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0,9.956273764903496,9.950679109588787,9.948399925231934,9.946333281199138,9.92879997253418,9.920701712892766,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,17277.5,27022.0,,235656.04988098145,-1,False,6,6,3671256.014060974,6,0.0006534188851614608,0.005714348384312221,0.0005737297552636715,5.477108846008258,0.0,0.15987601889306013,-1.1554560979537758,9.960000038146973,9.960000038146973,0.0,False,True,False,0.0,0.0030120213711136456,0.006024042742227291,0.5,1.3873880541780772,0.0031423803177728082,,True,True,0.004032254188043316,1.0017251365132578,,,,,,,,,46.0,46.0,,,,,6.0,11.0,9.0,,65.38461538461539,AACI
2026-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,372600.0,-0.0030212170919945436,9.905782925321724,9.905812363705735,9.913199996948242,9.9146666208903,9.899347761402959,,,9.880000114440918,9.9399995803833,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,13510.0,12432.608695652174,,201789.29329395294,-1,True,0,0,158906.99815750122,57,0.0003541471235122273,0.012857164655412947,0.0012987035505887914,0.05070325134624032,-2.3333827830288643,-8.113396016526124,-7.855837490345001,9.930000305175781,9.930000305175781,700.0,False,True,True,0.0,0.004040400342860379,0.006060552348919198,0.6666719649044728,3.0146529113481377,6.584849254975822e-05,,True,True,-0.0040241412013706235,0.9936872535293172,,,,,,,,,40.0,40.0,,,,,1.0,2.0,2.0,,50.0,AACO
2026-06-17,10.0,10.0,10.0,10.0,2300.0,0.004016060411629274,9.97288985516491,9.965758754021005,9.965999921162924,9.965999921162924,,,,9.930000305175781,10.0,,,,,,,,,,,,,,4575290.77732722,1,False,15,15,16942956.064891815,15,0.001809122920527484,0.023571559361049106,0.0023571559361049107,,1.696958662782633,-2.667709376950129,-5.4334719375661,10.0,9.960000038146973,471900.0,False,True,False,0.0,0.005000019073486328,0.006999969482421875,0.7142915531335149,,,,True,False,,,,,,,,,,,,,,,,,7.0,,,,0.0,AACP
2026-06-17,20.229999542236328,22.709999084472656,20.1299991607666,21.719999313354492,866300.0,-0.08585628967843373,20.091480232554108,19.654088026693444,,,,,,,,,,,,,,,,,,,,,72122987.83763538,-1,False,14,14,60395003.84235382,9,0.11945175568991284,2.245454961603338,0.11099629324831481,,-0.8461535194514004,-5.389062139606922,-6.216679690175363,22.59000015258789,19.5,1394000.0,False,False,True,0.12753336540218468,0.29263471133225333,0.29263471133225333,1.0,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-17,15.420000076293945,16.059999465942383,15.399999618530273,15.710000038146973,130165900.0,-0.018459577412403005,14.738373285850356,14.216258407123702,13.90240005493164,13.750333372751872,12.978800048828125,12.691600036621093,13.129200010299682,11.970000267028809,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,79376535.0,76143042.0,67410692.85714285,1536480887.1904802,-1,False,2,2,2786712932.87611,2,0.04678237226756665,0.6578572137015206,0.04266259471119475,4.408811785850241,-0.4408250845518653,-3.301019484236961,-6.503100066276524,16.190000534057617,15.569999694824219,134505300.0,False,False,False,0.04280154631300976,0.19520105149086756,0.2691310344793464,0.7253011599665502,1.7429578135320625,0.18809135037766755,0.9345454591693301,False,False,0.24757285636036364,1.2447061183890626,0.4277777596265695,1.274726685432265,0.005870851470045624,0.9240479766801041,0.41467895559184775,1.1502423751740862,1.1775065888762668,69.0,92.0,92.0,89.0,89.0,47.0,47.0,85.0,86.0,82.0,79.0,96.15384615384616,AAL
