date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,6861.89013671875,6879.1201171875,6833.06005859375,6861.33984375,5151690000.0,-0.0028221256867719813,6881.850804343711,6895.381043259974,6909.54158203125,6916.273990885416,6894.817587890625,6819.5122900390625,6523.353334960938,6775.5,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6360.580078125,7002.27978515625,6212.68994140625,7002.27978515625,4835.0400390625,7002.27978515625,5267647250.0,5283308400.0,5275770714.285714,41130695764992.67,-1,False,316,316,60818681537910.16,153,0.011180550804233969,91.27008928571429,0.01330101290857423,-0.3590464347817545,-0.21277421800484236,-0.35563868542081645,-0.37198863987926273,6909.1201171875,6849.66015625,5098160000.0,False,True,True,0.006712444774840888,0.03176675465879503,0.033049171676871616,0.9611966971331373,1.120508316342086,-0.004775681263809672,0.9799508656116391,True,False,0.009567693721157067,1.0,0.02839753193098682,1.0,0.07026891464641905,1.0,0.11947148895357262,1.0,0.998460231741361,50.0,53.0,53.0,46.0,46.0,55.0,55.0,6.0,18.0,15.0,22.0,0.0,SPX
2026-02-19,125.81038665771484,125.83030707346653,123.14162835034452,125.48177577193776,1892900.0,-0.004726670731802218,127.17747634697692,130.13804826172293,132.45162872314452,134.82012456258138,136.43146896362305,139.8701377105713,128.40984672546386,120.48281364721895,149.4707875631546,120.48281364721895,159.31341770608617,120.48281364721895,159.31341770608617,117.25904490883569,159.31341770608617,109.86836245575255,159.31341770608617,95.46132649752332,159.31341770608617,1882505.0,1985556.0,1963158.7301587302,245146511.98753357,-1,False,315,315,676524726.1016846,62,0.026721019102155852,3.7186305721546478,0.029557421059929766,-2.6338296400407204,-0.1606743105363424,1.1280056339868958,0.13583613219994192,126.45766090460042,122.53418239223947,1370400.0,True,True,True,0.021370880374423654,0.0986227816002236,0.15988605510356935,0.6168316651276358,1.016042861546086,-0.07784921167080683,0.7897036449862601,False,False,-0.06986674509238544,0.9213183629908404,-0.12423331601650311,0.8515838056700697,0.055865086181201784,0.98654186039779,-0.058010098180435565,0.8414594843322813,0.9589163479652972,46.0,31.0,31.0,23.0,23.0,53.0,53.0,22.0,14.0,12.0,20.0,15.384615384615385,A
2026-02-19,59.497188568115234,59.596867830503534,57.07005651517988,58.21135840349422,4916500.0,-0.008636467242189583,59.751609725264174,59.63078374562302,60.35720397949219,60.88137245178223,56.90977653503418,47.141809921264645,38.35555055618286,54.862211825298886,66.73373675332681,35.00655761548743,66.73373675332681,34.803102474320234,66.73373675332681,30.031468965827138,66.73373675332681,27.848607706231988,66.73373675332681,21.257266353608973,66.73373675332681,7886525.0,7612752.0,6576659.523809524,477031186.98690414,-1,False,119,119,809156680.2337646,119,0.05940092127959873,3.7029280810955334,0.06223702615555093,0.7305162490496911,-0.139976251122179,13.54256088423229,12.110479942001456,60.93752189146995,58.061842604612735,4962000.0,False,False,True,0.04246942378513971,0.1631764250117139,0.16686212425072053,0.9779117085105027,0.9185456192451823,0.045465158899160585,0.8915608725469608,False,False,-0.03911782211479786,0.9517758777952715,0.6682505074758156,1.6221844721305376,1.0050547931478242,1.8734121543745172,0.633437028785961,1.459114452582279,1.1991688138101662,72.0,37.0,37.0,96.0,96.0,94.0,94.0,41.0,93.0,90.0,92.0,38.46153846153847,AA
2026-02-19,10.340999603271484,10.340999603271484,10.329999923706055,10.329999923706055,25200.0,-0.00462030378047551,10.354533045764766,10.349563796048693,10.35120002746582,10.343166732788086,10.327900085449219,10.280030050277709,10.193050026893616,10.295000076293945,10.390000343322754,10.270000457763672,10.390000343322754,10.149999618530273,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,15455.0,28958.0,56532.87671232877,170173.70128154755,-1,False,252,252,11178455.126285553,252,0.00019835464916129197,0.012714317866734095,0.0012295056913755016,1.0316033382733687,-3.7752977545848583,18.85686772670993,20.126029909078184,10.388999938964844,10.388999938964844,200.0,False,False,False,0.0010636959662922551,0.00570544604219149,0.0058021875948740444,0.9833267106413414,0.11223150770080807,0.0012683621756490737,0.9952838557813176,False,False,0.0030067102224169417,0.9935011950763232,0.006913256313843652,0.9791089778513928,0.020829169441940465,0.9538062401627241,,,0.27338074583828054,5.0,49.0,49.0,40.0,40.0,46.0,46.0,1.0,1.0,4.0,5.0,76.92307692307693,AACB
2026-02-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,8400.0,0.0,0.9059298759622174,0.9351175054494136,0.9967999958992004,0.9789999961853028,0.9293999993801116,1.0934999984502793,1.2155500000715256,0.800000011920929,1.3200000524520874,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,17560.0,17236.0,88406.74603174604,10754.299907684326,-1,False,199,199,7983717.155385017,199,0.07205885946585622,0.07500000510896955,0.08522727899473283,-0.6236568464644922,0.0,-6.712379984084586,-8.677827500193102,0.9300000071525574,0.8799999952316284,7500.0,False,True,True,0.03409094449656088,0.1590909614296987,0.3863636086548654,0.41176487087792213,0.502436760269204,-0.05315257605060453,0.3410852795559574,False,False,-0.17757013823040613,0.8146356771166147,-0.284552860499547,0.6956912257044048,-0.5083798804550572,0.45934261269968546,-0.03296706607672484,0.8638298906810127,0.19862737616984985,3.0,16.0,16.0,13.0,13.0,9.0,9.0,47.0,57.0,49.0,46.0,11.538461538461538,AACG
2026-02-19,13.350000381469727,13.9399995803833,13.279999732971191,13.920000076293945,63955600.0,-0.05319148792262818,14.13324808126007,14.3323438454558,14.398800048828125,14.634333356221516,14.959200000762939,13.833400020599365,12.884499988555909,13.170000076293945,16.5,12.319999694824219,16.5,11.420000076293945,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,53538717.5,54501550.0,63012896.03174603,719308389.0544081,-1,False,224,224,1926851341.516304,224,0.043480261883419136,0.6907144955226353,0.05173891204388065,-2.0791425207918746,-1.0858321417339096,2.156355412484886,-0.10825845342885498,14.300000190734863,13.65999984741211,63274100.0,False,False,False,0.04943818940471437,0.15730339486616057,0.17827715703622318,0.8823530590304339,0.8690521645714663,-0.10757257200994308,0.8090909322102865,False,False,-0.0973630550437733,0.8940826361323081,0.08184766745485184,1.0519741966158782,0.009833593934573726,0.9435325833677874,-0.16977609174062291,0.7416213065286995,0.849646990879884,32.0,26.0,26.0,57.0,57.0,44.0,44.0,6.0,29.0,46.0,49.0,15.384615384615385,AAL
2026-02-19,3.0399999618530273,3.0799999237060547,2.7799999713897705,2.869999885559082,23200.0,0.04109585014510864,2.7452285618286267,2.7252020761856977,2.7319999980926513,2.7753333330154417,2.7318000030517577,2.763800003528595,2.5730500012636184,2.440000057220459,3.1700000762939453,2.25,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.5,1.909999966621399,3.7100000381469727,1.2309160490665443,3.7100000381469727,19402.5,20844.0,22605.15873015873,34488.000020980835,1,False,147,147,507456.02016448975,189,0.056146376198597636,0.15285720143999373,0.050281974788848306,2.243733897717223,0.7850456794225014,-2.1436908995744917,-7.251283734389536,2.9200000762939453,2.740000009536743,16600.0,False,False,False,0.09868419607920642,0.21052627451201833,0.21052627451201833,1.0,0.6419113413932067,0.11281937127790176,0.8194069893787416,False,False,0.07801419638944651,1.0677978337599165,0.14285709163940474,1.1112989443814603,-0.1388102021269504,0.8046480525481372,0.9294573748984252,1.7235431129219627,0.8583217765294479,33.0,76.0,76.0,67.0,67.0,28.0,28.0,82.0,79.0,77.0,73.0,100.0,AAME
2026-02-19,52.716896057128906,52.756766053921865,51.06232921234272,51.869679537445414,161700.0,0.0032245372050816457,52.196936672583554,52.22950058593361,53.21805038452148,52.84813194274902,50.797826309204105,48.15963417053223,43.550343379974365,45.69993514193281,56.275209936755296,42.01347955406094,56.275209936755296,41.325874176684685,56.275209936755296,41.325874176684685,56.275209936755296,38.54854764396874,56.275209936755296,22.509699239507945,56.275209936755296,233027.5,244604.0,263722.22222222225,14367396.401996613,1,False,168,168,42302972.81265259,167,0.03923899141903742,2.4767247948827706,0.04698161272998248,0.8041141600172381,0.06841342384693626,0.7614955860514425,-0.3038086250203504,53.32490076867016,52.06902627400756,119300.0,False,False,True,0.03214219668287941,0.14463988203088116,0.20060503530712692,0.7210182028055131,1.1340370558126605,0.037778580056625044,0.9367694250518943,False,False,-0.020374169028583577,0.9703418968970984,0.2616442710812563,1.2268060082877776,0.12172366999934892,1.0480764737242965,1.0117974616947167,1.7970957559403742,0.8836096481988623,36.0,40.0,40.0,80.0,80.0,63.0,63.0,65.0,69.0,63.0,60.0,53.84615384615385,AAMI
2026-02-19,46.97999954223633,47.0,42.709999084472656,43.25,3208400.0,0.0814917363590979,44.64361720546436,42.92473377810896,41.63600021362305,40.46350021362305,38.015800094604494,33.15585006713867,27.96807508468628,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504883,50.79999923706055,5032342.5,5200200.0,4993096.428571428,228592475.24894714,1,False,252,252,529991565.6360626,22,0.12323868118201498,5.464928763253348,0.11632458102389348,2.027103290091412,0.6477670741713258,5.31360927872579,3.152096189846077,44.67499923706055,42.560001373291016,1858600.0,False,False,True,0.09131547376177629,0.2933588296073452,0.34610469306018216,0.8476014208693053,0.739396561670705,0.23580194091203954,0.9248031544843531,False,False,0.1966378387863783,1.1852972774670523,1.171983419557899,2.112007615848358,1.0632410451365626,1.9277781657502295,0.7775255013158757,1.5878256113314864,1.007860066792221,51.0,92.0,92.0,98.0,98.0,95.0,95.0,95.0,98.0,97.0,96.0,88.46153846153845,AAOI
2026-02-19,100.82270050048828,102.32975354142413,99.71487538075387,101.01233185943545,599600.0,-0.01231911153636045,99.6037887330154,96.50767279945921,95.35739501953125,93.12476425170898,87.06083099365235,92.05677444458007,88.27193229675294,76.18092241848939,106.64131637859948,73.04706278982306,106.64131637859948,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,962165.0,997660.0,1056328.5714285714,85586618.64089966,-1,False,192,192,251345931.7565918,105,0.04562150380104635,4.419207548572176,0.04383147373195756,3.606355655569934,-0.2845618423608955,0.5285760943225668,-0.8887787364226974,103.38767737831427,100.36359641176202,1011600.0,False,True,True,0.02593541085182096,0.1624430633891063,0.1887745284108042,0.8605136760591116,0.9046368502295371,0.15807188318521015,0.8714876657078684,True,False,0.10115548126582152,1.090719808205314,0.09980897576706171,1.0694395324947816,0.23012757829302655,1.1493630819871279,-0.11570864884299314,0.7899185998775183,0.9108576876783469,40.0,81.0,81.0,60.0,60.0,74.0,74.0,89.0,81.0,75.0,71.0,80.76923076923077,AAON
