date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,7584.31005859375,7598.18994140625,7516.5400390625,7516.5400390625,5398910000.0,0.004054961568363158,7541.122881500829,7460.115784957692,7432.3108203125,7384.330354817708,7140.12142578125,6991.43890625,6853.397944335938,7046.5498046875,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5921.2001953125,7620.89990234375,5427664250.0,5375841600.0,5347610952.380953,42738544512080.33,1,False,76,76,60818681537910.16,258,0.0077922702108990105,64.2470703125,0.008471050077877804,7.343863460395689,0.4767514326103148,-0.3568789659076721,-0.33278910764120395,7605.35009765625,7551.22021484375,5753860000.0,False,False,False,0.010765633487153236,0.03051298273503192,0.03950918409568685,0.7723010088270329,1.0864840214042022,0.06221023513810886,0.9951987502501185,False,False,0.04478302546673696,1.0,0.11032529590127993,1.0,0.11054312893458351,1.0,0.2703249396147218,1.0,1.0149699180310423,54.0,71.0,71.0,71.0,71.0,64.0,64.0,43.0,57.0,51.0,47.0,0.0,SPX
2026-06-04,138.3699951171875,141.08999633789062,137.57000732421875,139.5,2126400.0,0.007059688965007638,129.93174296905266,124.39499504873562,119.54559967041016,118.68000005086263,117.78956939697265,121.80144454956054,129.57689075469972,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2366807.5,2217638.0,2003652.380952381,334309754.38568115,1,False,7,7,881581053.7963867,7,0.031388743263093044,5.062144688197544,0.03658412131842848,4.775896335209059,0.19161862816064806,-10.929880985789149,-10.965825044018054,138.99000549316406,133.64999389648438,2928200.0,False,False,False,0.025438961753888528,0.21702681100670737,0.23661197527716588,0.9172266566494931,1.4648197767173903,0.1747219709315262,0.866872075119819,True,False,0.17731640053042885,1.1268525347686282,0.17420817614256934,1.0575352831076716,-0.06636919132901264,0.8406974788693532,0.23719193044822173,0.9739176897711312,1.1812465687660867,70.0,88.0,88.0,78.0,78.0,35.0,35.0,82.0,68.0,63.0,58.0,100.0,A
2026-06-04,78.0199966430664,80.73999786376953,77.7300033569336,79.13999938964844,4768700.0,-0.03512248263477735,76.06687844263294,72.48027017540034,68.77272857666016,68.10566596984863,68.0928254699707,64.6482015991211,51.95660091400146,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,44.35625887710466,84.37999725341797,35.00655761548743,84.37999725341797,27.056042726814642,84.37999725341797,4392025.0,4789850.0,6320044.047619048,320059565.09902954,-1,False,224,224,821121326.525116,66,0.04389969643877745,3.7109473268588493,0.04756405391602435,3.065104547015928,-0.7653043056499248,-2.280150365166169,0.36952374318857445,82.88999938964844,80.45800018310547,4240600.0,False,False,False,0.03857978257300315,0.2610227985132752,0.30082028218199913,0.8677034560966003,0.9590300322557074,0.14578879793251698,0.9246266791020317,False,False,0.23921417271404755,1.186097153674996,0.29633703271831435,1.1675290453200418,0.8883673193718158,1.7003998045383881,1.8471554128422358,2.241281206134355,0.694935821160077,19.0,91.0,91.0,86.0,86.0,94.0,94.0,82.0,79.0,75.0,85.0,92.3076923076923,AA
2026-06-04,10.489999771118164,10.510000228881836,10.479999542236328,10.510000228881836,215200.0,-0.0009524027506510047,10.477850045655458,10.452778249932717,10.432719917297364,10.42409995396932,10.398259963989258,10.37090997695923,10.296730008125305,10.369999885559082,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.220000267028809,10.550000190734863,10.09000015258789,10.550000190734863,23982.5,21652.0,33817.06349206349,344267.85836696625,-1,False,357,357,11178455.126285553,357,0.001074919614883152,0.021785804203578403,0.0020768164612892247,4.248142089882008,-0.45902500492469134,14.642999584953072,11.923815721421956,10.520000457763672,10.479999542236328,600.0,False,False,False,0.0028599320591128994,0.013822732214246349,0.016205918017462878,0.8529434864073421,1.311195270644744,0.008822611422162563,0.9943127565372565,False,False,0.010597269312570878,0.9672795639660261,0.014506732719218762,0.9137022604674762,0.019931932595763424,0.9184082148833344,0.03964317269387574,0.8184072753930111,0.7091833980685058,20.0,59.0,59.0,52.0,52.0,49.0,49.0,8.0,6.0,4.0,4.0,11.538461538461538,AACB
2026-06-04,1.090000033378601,1.100000023841858,1.0199999809265137,1.059999942779541,6700.0,0.0,1.1318441857819226,1.1425479638280454,1.1604000043869018,1.1696666717529296,1.100000001192093,1.044200000166893,1.2176000002026557,1.0099999904632568,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15145.0,13512.0,82079.76190476191,14986.250101327896,-1,False,304,304,7983717.155385017,304,0.0766410638063415,0.09214287144797188,0.0845347418590096,-0.10754016183970053,0.0,-3.35103693656079,-1.4473469861638897,1.100000023841858,1.0099999904632568,6000.0,False,False,True,0.07339453253719029,0.2110091853488944,0.22935779114161264,0.9200000762939453,1.2070751924215513,-0.009090879820595199,0.4224806455857815,False,False,-0.035398196479485944,0.9232556234243914,0.06862750368730697,0.9624454271483334,-0.009090900224102638,0.8922743061105075,0.2528735947177405,0.9862622984460384,0.18451564244999782,4.0,35.0,35.0,64.0,64.0,42.0,42.0,44.0,73.0,68.0,74.0,3.8461538461538463,AACG
2026-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,0.0,9.94963639166643,9.941980367334175,9.94,9.936666679382324,9.914166629314423,,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,24355.0,26779.166666666668,,58052.89895057678,-1,False,56,56,2273388.026332855,52,0.0008554930465554111,0.012857096535818917,0.0012921705308825012,2.7971084440156258,0.0,-2.466373393887534,-2.450630382496483,9.949999809265137,9.949999809265137,62200.0,False,True,True,0.0,0.004020096745708537,0.00904524163951091,0.4444432670707413,0.30322078730356306,0.0036143411030395978,,True,True,0.0020140486882895825,0.9590642499581756,,,,,,,,,51.0,51.0,,,,,2.0,8.0,6.0,,7.6923076923076925,AACI
2026-06-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0,9.899818662863341,9.904457683097748,9.913199844360351,9.90599988301595,9.897567439723659,,,9.850000381469727,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,5327.027027027027,5327.027027027027,,16360.650386810303,-1,False,43,43,158906.99815750122,44,0.0003541471235122273,0.006428514208112445,0.0006500014140497643,-1.1762144098071088,0.0,-11.360192905064011,-7.997398529062574,9.890000343322754,9.890000343322754,0.0,False,True,False,0.0,0.006066679864464466,0.006066679864464466,1.0,0.6176052765093861,-0.0007645410296003297,,True,True,-0.001010027837658023,0.9561697958445124,,,,,,,,,49.0,49.0,,,,,2.0,0.0,,,7.6923076923076925,AACO
2026-06-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1900.0,0.0,9.954522827887875,9.95259354101918,,,,,,,,,,,,,,,,,,,,,,-1,False,2,2,16942956.064891815,2,,0.010000069936116537,0.0010040230821100498,,0.0,-6.15710199598338,-7.932384093594023,9.970000267028809,9.949999809265137,552900.0,True,False,False,0.0,0.004016060411629196,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-04,18.600000381469727,19.739999771118164,18.3799991607666,19.200000762939453,4800400.0,-0.021567587715711767,18.935454802079633,18.970952624366397,,,,,,,,,,,,,,,,,,,,,,-1,False,1,1,-89287441.83120728,0,,1.8650007247924805,0.10026885411521226,,-0.21983897483885978,-7.376964812702887,-7.376964812702887,20.950000762939453,18.579999923706055,18035300.0,False,False,True,0.07311831088490002,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-04,13.300000190734863,13.84000015258789,13.180000305175781,13.819999694824219,70861800.0,-0.01989679514822218,13.80171272879936,13.454342149197366,13.17640007019043,12.93066676457723,12.289200057983399,12.755300045013428,13.065250010490418,11.170000076293945,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,61255170.0,60183450.0,64354472.222222224,934860224.9986696,-1,False,87,87,1926851341.516304,329,0.03891552881679328,0.6521430015563965,0.04903330768451393,1.6774534811010926,-0.4140188631097443,-10.003288874165904,-8.549039382409882,13.84000015258789,13.5,71682500.0,False,False,True,0.04962404796594536,0.20676691432799554,0.2578946843843577,0.8017494227210863,1.3212717117413508,0.08225109266528885,0.8060606176202948,False,False,0.0751819170395851,1.0290958896075748,0.12807465935262896,1.0159857327549593,-0.06601120754860024,0.8410198290519668,0.15954663305165706,0.9127952989755024,0.9518401423366502,46.0,78.0,78.0,73.0,73.0,35.0,35.0,71.0,72.0,67.0,63.0,53.84615384615385,AAL
