date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-16,6699.3798828125,6729.7900390625,6674.3701171875,6674.3701171875,5176290000.0,0.010130883162251969,6750.32357635417,6799.520514123451,6838.82357421875,6849.275309244792,6881.213974609375,6841.881484375,6608.115834960938,6623.919921875,6993.47998046875,6623.919921875,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6343.85986328125,7002.27978515625,4835.0400390625,7002.27978515625,5868399500.0,5733378800.0,5301269166.666667,39026782197972.66,1,False,341,341,60818681537910.16,178,0.012311927131010592,102.372802734375,0.015280937120317077,-1.7292598591749015,0.6563260906374383,-0.41817885866546434,-0.37733900531600223,6733.2998046875,6623.919921875,5337120000.0,True,False,True,0.00827239578056796,0.03911108552053777,0.04904779987070282,0.7974075416968818,1.0194285436015496,-0.026424711172740034,0.9567426735809884,True,False,-0.01952064574017698,1.0,-0.029216072625344203,1.0,0.01747946142518164,1.0,0.21332166851062961,1.0,1.106980105235806,55.0,53.0,53.0,50.0,50.0,57.0,57.0,12.0,7.0,13.0,11.0,0.0,SPX
2026-03-16,111.36121368408203,113.59182154131857,110.96288895307957,112.70555300347957,1462900.0,0.0028697517597395805,114.75861639885352,118.49655384158577,120.50073669433594,122.31609497070312,129.48628875732422,136.70903121948243,129.11398384094238,110.42515252037161,137.27214546778856,110.42515252037161,149.4707875631546,110.42515252037161,159.31343326286884,110.42515252037161,159.31343326286884,110.42515252037161,159.31343326286884,95.46131275249769,159.31343326286884,2364175.0,2294674.0,2011932.9365079366,323982844.57012177,1,False,18,18,676524801.7715454,87,0.02711022299456234,3.574238028194671,0.03209589685628195,-4.361205135097748,0.08915593988635553,-5.570334839703064,-3.762509168993888,113.17357758651487,110.55459775667195,1720500.0,False,False,False,0.023607255176806462,0.09192520392680247,0.14396851339741182,0.6385090861711644,1.012488048411234,-0.1399767901851845,0.6990070542283453,False,False,-0.10450030356468876,0.9133284577025448,-0.21586139955731254,0.8077375184437555,-0.08913633571927171,0.8952157746799952,-0.039203742358518645,0.7918726604634639,1.1750764437026622,62.0,24.0,24.0,24.0,24.0,41.0,41.0,9.0,5.0,3.0,2.0,0.0,A
2026-03-16,66.49359130859375,67.59183230940558,64.3170740012954,64.43688501886224,6462400.0,0.04733443953724015,63.58303792518221,62.49482794856251,61.88905197143555,61.31796747843425,61.42176025390625,51.798791847229005,41.355575513839725,54.862211825298886,68.17905650855676,46.50927894586429,68.17905650855676,35.00655761548743,68.17905650855676,30.627921993508615,68.17905650855676,28.74909404905449,68.17905650855676,21.257266353608973,68.17905650855676,7625162.5,8019398.0,6698917.063492063,423627392.1339607,1,False,144,144,809156680.2337646,144,0.06418222681003338,4.414405987961719,0.06638844287225606,1.2437985253090111,0.6807683743807278,13.77731960673368,13.20657230741767,67.92130822482149,62.87937729919744,5745100.0,True,False,False,0.049249232048727436,0.17643778505722285,0.20027260403871097,0.8809881206873355,0.9478541905514604,0.08257384734207363,0.9752788424147308,False,False,0.10244711071560819,1.1243960476331092,0.4121309994862148,1.454629562424996,1.0123008409438188,1.9777311653300527,1.0843922619808875,1.7179222262959417,1.138267936105048,59.0,84.0,84.0,95.0,95.0,96.0,96.0,80.0,88.0,94.0,95.0,100.0,AA
2026-03-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0.0,0.0,10.33758309536833,10.339845299020395,10.342319831848144,10.344266541798909,10.338859996795655,10.307350025177001,10.221140022277831,10.329999923706055,10.390000343322754,10.289999961853027,10.390000343322754,10.229999542236328,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,11837.5,12640.0,53030.50847457627,82668.65049362183,-1,False,277,277,11178455.126285553,277,0.0001742275712712793,0.002571446555001395,0.00024868921828379416,0.44343971485194567,0.0,20.428784649196107,17.717914454856118,10.34000015258789,10.34000015258789,100000.0,False,True,True,0.0,0.0014507101645447875,0.005705997523029298,0.2542430414120842,1.0640822784810127,0.00011027867604251895,0.9951876622634573,True,True,-0.0019304541266529363,1.0179403998025058,0.001938028910378975,1.0320916948223224,0.02073050698662926,1.0031951952689973,,,0.22322056379442598,5.0,61.0,61.0,59.0,59.0,58.0,58.0,1.0,2.0,4.0,10.0,92.3076923076923,AACB
2026-03-16,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,16400.0,0.010101000370632551,0.9811122509775061,0.9734055094226602,0.9503999996185303,0.9449999968210856,0.9677999997138977,1.0347000014781953,1.2190999993681908,0.8299999833106995,1.0800000429153442,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.4000000953674316,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,12807.5,13728.0,82936.50793650794,8561.35002553463,1,False,224,224,7983717.155385017,224,0.05645654466508199,0.06285713825907026,0.06285713825907026,0.5293167694246101,0.1590907690076686,1.4136262170996994,-1.6397549274831107,1.059999942779541,0.9700000286102295,10100.0,False,False,True,0.039999961853027344,0.17000001668930054,0.21000003814697266,0.8095237419448594,0.5099067599067599,0.03327133735856713,0.38759691068654945,False,False,0.13636364252114097,1.158987833434797,0.020408143405366452,1.0511176736979073,-0.5305164571493557,0.4614182012018597,0.052631592156154205,0.8675618506412032,0.15442535885167463,3.0,88.0,88.0,66.0,66.0,10.0,10.0,79.0,84.0,77.0,73.0,88.46153846153845,AACG
2026-03-16,10.489999771118164,10.569999694824219,10.34000015258789,10.40999984741211,80802800.0,0.01844656086066987,11.253568322403673,12.069153615384296,12.782400016784669,13.036333338419597,13.826999988555908,13.896800003051759,12.943049988746644,10.260000228881836,15.380000114440918,10.260000228881836,16.5,10.260000228881836,16.5,10.260000228881836,16.5,10.260000228881836,16.5,8.5,16.5,67862327.5,67842738.0,64997668.253968254,1043959962.771163,1,False,7,7,1926851341.516304,249,0.04659643212647402,0.6857142448425293,0.06536837557713662,-3.691990541273254,0.2770827379077318,0.08294616622432838,0.8109806989132048,10.649999618530273,10.260000228881836,106227100.0,True,True,False,0.0219256003102669,0.2545281348475512,0.40991423113029407,0.6209302227583499,1.568797238106752,-0.24133942432918598,0.6357575618859493,True,True,-0.2533808093443519,0.7614838470711919,-0.2987968085314582,0.7223061401159,-0.18745159604157935,0.7985894897773028,-0.016869756690601756,0.8102799684738221,1.044073261748999,48.0,5.0,5.0,16.0,16.0,31.0,31.0,21.0,16.0,10.0,9.0,3.8461538461538463,AAL
2026-03-16,2.700000047683716,2.75,2.630000114440918,2.7100000381469727,4600.0,-0.025270734196678246,2.7099625746716547,2.7055883902918305,2.697599983215332,2.6849999904632567,2.7607999992370607,2.7317000007629395,2.657299998998642,2.440000057220459,3.0899999141693115,2.380000114440918,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4000000953674316,2.1700000762939453,3.7100000381469727,1.2309160490665443,3.7100000381469727,12577.5,14182.0,23140.079365079364,34366.49989485741,-1,False,172,172,507456.02016448975,214,0.05929425032008373,0.1478571551186698,0.05476190833608093,-0.4021515186648873,-0.473429460932182,-0.9680058439742362,-2.8050401092644783,2.7899999618530273,2.569999933242798,16200.0,True,True,True,0.0444444012740029,0.1407406923375184,0.22222218297636628,0.6333332273695035,0.5506980679734875,-0.0220225846023423,0.7277628086042501,True,False,0.03053441435840476,1.0510516207007428,0.06719370680489045,1.0993112645477774,-0.17682924657474997,0.809029356005119,0.9584719153510599,1.6141407230904508,0.5435374616294824,12.0,73.0,73.0,75.0,75.0,32.0,32.0,62.0,57.0,66.0,62.0,76.92307692307693,AAME
2026-03-16,50.664710998535156,51.82321794822571,50.47495689644188,51.004273577399,214300.0,0.005948840967459512,51.449891281274844,52.06834296646475,52.49608352661133,52.36942253112793,52.55904579162598,49.27419082641602,45.51747362136841,45.6999387467115,56.83836294287378,45.6999387467115,56.83836294287378,41.325874176684685,56.83836294287378,41.325874176684685,56.83836294287378,41.325874176684685,56.83836294287378,22.509697392632216,56.83836294287378,277565.0,266196.0,269850.0,14526495.203418732,1,False,193,193,42302972.81265259,192,0.03938414124971912,2.409999409555067,0.04756761386884742,-0.7577010646725891,0.12432117263133824,4.328885868558705,3.3698647997917033,51.35881541713942,49.915675432592444,261100.0,False,True,True,0.026611442663174594,0.1190216995457368,0.1568922756246272,0.7586205188998744,1.0209394581436235,-0.03604203167236031,0.8913823054590164,False,False,-0.028272358105756457,0.99107404727335,0.03294204295652037,1.0640287852209938,0.04676561094645959,1.028783037527123,1.1265873008883776,1.7526986915998912,1.0285899573837316,47.0,49.0,49.0,69.0,69.0,64.0,64.0,62.0,51.0,64.0,59.0,26.923076923076923,AAMI
2026-03-16,94.06999969482422,101.31999969482422,92.9000015258789,100.0,10815600.0,-0.02830283992220084,99.28312294597404,86.9319625937106,75.00000015258789,69.58700014750163,56.69050018310547,43.16440008163452,34.03637509346008,37.018001556396484,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504883,128.9600067138672,8233670.0,7572244.0,5445096.428571428,1024096077.5853729,-1,False,14,14,2779333185.9191895,14,0.13008957714312008,15.2290712084089,0.1618908393516962,4.072873472938758,-0.17991890813778658,13.61895867066648,11.148115675060007,105.38500213623047,94.1500015258789,14962100.0,False,False,True,0.08950779415606382,0.45614971618279176,0.9337728081954637,0.488501819906612,1.7413332164151076,0.6593609051073135,0.7294509522129917,True,False,1.1384404661405525,2.1810152930296933,1.5900330530076978,2.6679809790548,2.4750646751137717,3.415365918292105,4.927536255398671,4.885379045999244,1.5121256543403732,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-03-16,81.40070343017578,85.58252241391955,80.75197903116954,84.74416666563809,821300.0,-0.027890395147794678,89.11888853188698,92.21869087763055,96.38897552490235,95.89401067097982,92.7524917602539,91.25556449890136,87.69793830871582,80.75197903116954,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,928277.5,964558.0,1021667.8571428572,85889795.66356659,-1,False,217,217,251345931.7565918,130,0.05394222784995972,6.1358503355261105,0.07537834535778115,-1.623648811429365,-0.38062107650164656,-1.934097807560415,-1.3887753508412461,88.82617511542529,83.26705412345538,769100.0,False,False,False,0.05934277198100101,0.26140265851287603,0.3927169562504159,0.6656261064169398,0.9323337736040757,-0.12238796084767356,0.7036084995461792,False,False,-0.19732316999085553,0.8186575541053549,-0.028700765251779337,1.0005308157243171,-0.006489035005832422,0.9764432626507846,0.04625758815646952,0.8623085001364611,0.9085902952804762,33.0,10.0,10.0,51.0,51.0,52.0,52.0,9.0,52.0,42.0,38.0,0.0,AAON
