date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,6795.990234375,6810.43994140625,6636.0400390625,6699.7998046875,6709410000.0,0.008304161513105202,6835.468117026375,6860.010186069677,6876.67158203125,6891.056298828125,6900.173984375,6839.702583007813,6586.8061328125,6636.0400390625,7002.27978515625,6636.0400390625,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6271.7099609375,7002.27978515625,4835.0400390625,7002.27978515625,5809847750.0,5458113000.0,5302510992.063492,39980814318468.016,1,False,334,334,60818681537910.16,171,0.01264429736973205,96.03564453125,0.014131221679143866,-1.068464838337885,0.5828066768015212,-0.40880160117812814,-0.3667526689658327,6773.419921875,6711.56005859375,5793120000.0,False,False,True,0.02566217671438265,0.046567124973452,0.05259571145324377,0.885378744517012,1.0885542311051457,-0.015098713486923265,0.970539658923862,False,False,-0.00035444634081016613,1.0,-0.008914804140484067,1.0,0.04852121181439473,1.0,0.1842757734127638,1.0,1.095678586748026,55.0,53.0,53.0,48.0,48.0,61.0,61.0,14.0,9.0,14.0,12.0,0.0,SPX
2026-03-09,116.15104675292969,116.22075301037793,112.84496443304702,113.45240793255847,3207800.0,0.013643841927981626,119.05512226570522,122.40793203145063,124.24139038085937,125.86017557779948,131.90175994873047,138.06964874267578,129.01545555114745,112.84496443304702,137.27214546778856,112.84496443304702,149.4707875631546,112.84496443304702,159.31343326286884,112.84496443304702,159.31343326286884,111.11833087120081,159.31343326286884,95.46131275249769,159.31343326286884,2354810.0,2234442.0,2020238.888888889,343725832.575531,1,False,11,11,676524801.7715454,80,0.02835920864777841,3.707249938706466,0.03191749056375127,-3.7412858771207302,0.421718403990117,-4.981422047153711,-2.5888412224118524,116.28050186003819,114.42830588933055,2517300.0,False,False,False,0.029063780927534005,0.1072530882410935,0.14283256247226547,0.7509008197057263,1.4798594011390764,-0.11941245667929679,0.7290725231015469,False,False,-0.10027773864153211,0.9000412776959253,-0.21218678730618967,0.7948995868216773,-0.09061667098734971,0.8673008411904459,-0.07088939127743155,0.7845390656309061,1.1656096776233833,63.0,20.0,20.0,21.0,21.0,38.0,38.0,17.0,12.0,8.0,7.0,3.8461538461538463,A
2026-03-09,60.962440490722656,61.97914613758441,56.44707453756827,57.653165076564804,6902300.0,0.025314215018868103,61.23542457180167,60.99495628181687,60.65065383911133,60.36604270935059,60.32231742858887,50.39787536621094,40.43493187904358,54.862211825298886,68.17905650855676,42.6218755203632,68.17905650855676,35.00655761548743,68.17905650855676,30.627921993508615,68.17905650855676,28.234979089577724,68.17905650855676,21.257266353608973,68.17905650855676,7967737.5,7757556.0,6682313.888888889,438937253.6145592,1,False,137,137,809156680.2337646,137,0.06492096469780195,4.083908258913469,0.06699056379698191,0.15840607151919373,0.36854782566385114,12.126315306068598,12.85352508965055,59.89590236091019,56.566690802966576,5624700.0,False,False,True,0.09074557310181859,0.19244606804699482,0.2184434313335019,0.8809881206873355,0.9776983885130832,0.010611712039935828,0.8941520110808752,False,False,0.08478178498986355,1.0851664182559844,0.38968412281686526,1.4021843214111027,0.9266367026740521,1.8374799488702172,0.8807369702470282,1.58809038609922,1.1923620519006848,65.0,78.0,78.0,93.0,93.0,95.0,95.0,59.0,87.0,92.0,93.0,76.92307692307693,AA
2026-03-09,10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,6300.0,0.0,10.341665916249749,10.343246784026546,10.346319847106933,10.352599906921387,10.334860000610352,10.301110029220581,10.213840022087098,10.329999923706055,10.390000343322754,10.289999961853027,10.390000343322754,10.220000267028809,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,12210.0,12998.0,53733.333333333336,33200.24961948395,-1,False,270,270,11178455.126285553,270,0.00012582375251191102,0.0074285779680524555,0.0007184311275075982,0.6922870714463341,0.0,16.47339257426236,18.199164113171108,10.34000015258789,10.34000015258789,0.0,False,False,True,0.0004835700548482625,0.0014507101645447875,0.005705997523029298,0.2542430414120842,0.24388367441144793,0.000497360581298123,0.9951876622634573,False,False,0.0009680763751882537,1.0013229916455462,0.0038834913701271123,1.0129134160858007,0.02073050698662926,0.9734953336998537,,,0.22723325062034738,5.0,55.0,55.0,52.0,52.0,55.0,55.0,0.0,1.0,2.0,5.0,96.15384615384616,AACB
2026-03-09,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,10300.0,-0.020618597877583134,0.9762188750450524,0.967828686316743,0.9379999947547912,0.970333327849706,0.948400000333786,1.0454000002145767,1.2172999995946885,0.8299999833106995,1.149999976158142,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,13877.5,15352.0,84054.36507936507,8922.849997878075,-1,False,217,217,7983717.155385017,217,0.06699158528483684,0.06500000613076347,0.06842105994358533,0.02465672055036775,-0.3076929022271699,-0.6160942460538974,-3.242630676651038,1.0700000524520874,0.949999988079071,7400.0,False,False,True,0.06315789803903853,0.1789473882342312,0.26315796078077064,0.6799999046325912,0.545205836373111,0.0016870389547889442,0.3682170605317067,False,False,0.05555557027275215,1.055929840740955,-0.12037041636160684,0.8875418453562277,-0.5343137226256898,0.44413624839164845,-0.07766988886684734,0.7788136275685567,0.165101479106965,3.0,72.0,72.0,31.0,31.0,9.0,9.0,67.0,77.0,68.0,65.0,57.692307692307686,AACG
2026-03-09,11.4399995803833,11.479999542236328,10.430000305175781,10.890000343322754,153143100.0,0.023255748489304784,12.342576765093805,12.984707312345423,13.50400001525879,13.532333342234294,14.295599994659424,13.968000001907349,12.960099987983703,10.430000305175781,15.380000114440918,10.430000305175781,16.5,10.430000305175781,16.5,10.430000305175781,16.5,10.430000305175781,16.5,8.5,16.5,63934875.0,61022320.0,64778948.809523806,915917436.2550497,1,True,0,0,1926851341.516304,242,0.048277520685033215,0.7571428843906948,0.06618382099322825,-3.01816662209979,0.34339525678399796,0.437385237892274,1.5707571810380434,11.40999984741211,11.079999923706055,100933600.0,False,False,False,0.09178315345929115,0.32692306890739015,0.432692306890739,0.7555555384300903,1.5325385858813627,-0.19975379944478888,0.6933333079020182,False,False,-0.19209041640815538,0.8081960457229084,-0.2022315579739542,0.8049443633694713,-0.1253822899761975,0.8341440308206411,-0.13660380525409055,0.729049951142574,0.9869699366069412,43.0,8.0,8.0,22.0,22.0,35.0,35.0,54.0,42.0,32.0,29.0,3.8461538461538463,AAL
2026-03-09,2.7699999809265137,2.7799999713897705,2.509999990463257,2.509999990463257,14100.0,0.05725194729747973,2.676548639272314,2.6910750969751778,2.6767999839782717,2.6896666526794433,2.7559999942779543,2.7457999992370605,2.6316499990224838,2.440000057220459,3.0899999141693115,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.2309160490665443,3.7100000381469727,12955.0,15872.0,23057.93650793651,35090.69974541664,1,False,165,165,507456.02016448975,207,0.05449943851497574,0.15071431228092738,0.05440949939303474,0.09336275939418602,0.9952611208405712,-1.4725514588194302,-3.650422246682051,2.640000104904175,2.490000009536743,13900.0,False,False,False,0.0974729179731632,0.1046931277436427,0.2346569896839637,0.44615388565515784,0.5582157258064516,0.005079821000590012,0.7466307149446934,False,False,0.06130271734160897,1.0616790255873434,0.13061221510804977,1.1407820637735684,-0.15290519966863458,0.8078947672079284,0.9006389545344047,1.6048955802391154,0.5618455925377758,13.0,73.0,73.0,79.0,79.0,32.0,32.0,65.0,67.0,67.0,64.0,88.46153846153845,AAME
2026-03-09,51.39125061035156,51.56069239217617,49.09877524011837,50.00579674842196,271500.0,0.007424798388408371,52.975430693133454,53.02821023589539,52.7192886352539,53.12954177856445,52.26936599731445,49.08053462982178,44.991803340911865,45.6999387467115,56.83836294287378,45.6999387467115,56.83836294287378,41.325874176684685,56.83836294287378,41.325874176684685,56.83836294287378,39.60364796635403,56.83836294287378,22.509697392632216,56.83836294287378,272855.0,253190.0,270180.55555555556,14780950.743808746,1,False,186,186,42302972.81265259,185,0.04101480946068703,2.510327796860234,0.048847377073843526,-0.3439244934059856,0.15087968881210156,3.4366931166044674,3.148298727655136,51.66036726754211,49.926060445621914,273100.0,False,False,False,0.04790537538625116,0.15060127182809693,0.15060127182809693,1.0,1.2919151625261662,-0.01679980941433279,0.9041648624187696,False,False,0.06265452945782557,1.0630313170183092,0.11119333675359755,1.1211885127493184,0.16017010318023295,1.1064822438571724,1.1365474381952012,1.8040962131972411,1.0098987302729656,45.0,74.0,74.0,76.0,76.0,75.0,75.0,63.0,50.0,63.0,59.0,23.076923076923077,AAMI
2026-03-09,110.62000274658203,110.87000274658203,93.7300033569336,95.17500305175781,13838000.0,0.15735510177235357,88.33548386786812,73.73510867007111,61.721600189208985,58.12433344523112,49.515100173950195,39.30500007629394,31.757375087738037,34.540000915527344,114.62999725341797,26.799999237060547,114.62999725341797,18.5,114.62999725341797,18.5,114.62999725341797,18.5,114.62999725341797,9.711000442504883,114.62999725341797,7114655.0,6570084.0,5282577.777777778,720265958.0168724,1,False,7,7,2779333185.9191895,7,0.12979807203763705,11.739785058157784,0.10612714488040928,11.628184483868212,1.281113822869891,14.174632302651222,9.085258594124253,114.62999725341797,95.06999969482422,15240700.0,False,False,False,0.15494484690001542,0.575212399869372,0.66452717859659,0.865596499881553,2.01075206953214,1.234066019415609,0.9650179307082172,False,False,1.9011277117189436,2.9021563704248994,3.215701360955774,4.253621564087352,3.6110881117955955,4.397706083424312,6.113826455931017,6.006900263973892,1.3468150019350822,76.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-09,90.15357971191406,90.73244875042955,84.41480994732306,85.12342234364637,825000.0,0.022642362451923415,94.99274908704885,96.10742864202197,97.72396301269531,96.7706283569336,91.70574035644532,91.96978469848632,88.00054542541504,84.41480994732306,112.71941551891096,73.0470553076386,112.71941551891096,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,952097.5,980484.0,1034471.4285714285,94592731.28833771,1,False,210,210,251345931.7565918,123,0.05173923567967931,5.619004085364701,0.06232702132649907,-0.27155873330645786,0.3552397755322941,-2.6827564847076437,-0.991979476411676,90.91208996901831,87.58859952408886,673500.0,False,False,False,0.07007640543275727,0.3139598634023776,0.3139598634023776,1.0,1.1394168594286087,-0.016925446962188673,0.7792662996361988,False,False,-0.02755940049531347,0.9727853997300144,0.040069111383574274,1.0494245254885248,0.11430757035589423,1.0627420387878093,0.1168302334608542,0.943049126338581,0.9203709969204426,35.0,41.0,41.0,65.0,65.0,71.0,71.0,42.0,72.0,62.0,58.0,11.538461538461538,AAON
