date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-24,7358.22021484375,7428.06005859375,7336.81982421875,7370.8798828125,5994860000.0,-0.0009829319733113406,7430.752421158481,7433.297384219276,7467.5332421875,7461.544368489584,7349.0058203125,7054.661513671875,6916.454301757813,7237.85009765625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6059.25,7620.89990234375,5695373250.0,5577711400.0,5382802539.68254,44262910411060.055,-1,False,96,96,67963581151699.22,6,0.011875825755606417,122.48353794642857,0.016645810314203743,0.0753239819684924,-0.05910791127634226,-0.404550068750857,-0.31829988867001047,7424.169921875,7347.60009765625,5640530000.0,False,True,False,0.012399769470196192,0.04356893846466753,0.05205739886865209,0.8369403660485976,1.0644977077874629,0.0012538287159580275,0.9655316706863956,False,False,-0.015421216207042843,1.0,0.12230092007072679,1.0,0.07662889967718933,1.0,0.22124692087587006,1.0,1.0580683961585362,53.0,41.0,41.0,65.0,65.0,61.0,61.0,15.0,51.0,46.0,41.0,0.0,SPX
2026-06-24,131.37730407714844,132.4652078605869,128.00378806408713,128.75234822820462,2538900.0,0.03915686043892186,128.58975597490434,127.65777406048315,127.45325103759765,124.93203379313151,121.6446240234375,120.38126686096192,129.86185028076173,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,149.4707875631546,108.14199317147632,159.31343326286884,108.14199317147632,159.31343326286884,2496237.5,2414176.0,2017593.650793651,362728501.1912918,1,False,27,27,879888691.1132812,27,0.030184414517304692,3.7520677763733326,0.028559482193134464,2.8014907792646113,1.319399833678559,-5.209072113278339,-8.812837674472867,128.43296234512465,126.26713759288361,2117600.0,False,False,False,0.03395883199034057,0.09245619250208578,0.19805509956251044,0.46682056006795536,0.987065566056493,0.08000912602463806,0.8246467443857951,False,False,0.14500698512079513,1.1629409489302724,0.1552571188662788,1.029364850554943,-0.03697072606512475,0.894485810499444,0.14277479502585733,0.9357442589957704,1.2372350096453106,70.0,87.0,87.0,69.0,69.0,40.0,40.0,77.0,61.0,55.0,49.0,65.38461538461539,A
2026-06-24,52.29999923706055,53.97999954223633,51.81999969482422,53.72999954223633,6860600.0,-0.05047208608527576,60.998381462108455,64.77481282741769,68.87960021972657,68.28890787760416,67.15524711608887,64.92645610809326,54.11707378387451,51.81999969482422,84.37999725341797,51.81999969482422,84.37999725341797,51.81999969482422,84.37999725341797,51.81999969482422,84.37999725341797,35.00655761548743,84.37999725341797,27.462229792177244,84.37999725341797,4817827.5,4826804.0,6346661.904761905,368097724.1274643,-1,False,244,244,821121326.525116,86,0.04837622437032674,3.9855709075927734,0.07620594580752,-2.9027597591921097,-0.6975167820243905,-4.981636998880283,-2.7077589775132807,55.869998931884766,54.459999084472656,6572600.0,False,False,False,0.04130018888951535,0.37954108534776215,0.6225621038923698,0.6096437334922947,1.34103021378121,-0.22120755290124372,0.6198151332002092,False,False,-0.26730174769576354,0.7441743254730873,-0.07579936692524492,0.8234873700509062,0.023794825412540188,0.950926383008583,0.8387636920198149,1.505644485638552,0.7591120454021949,21.0,6.0,6.0,26.0,26.0,51.0,51.0,9.0,4.0,3.0,2.0,0.0,AA
2026-06-24,10.5,10.5,10.5,10.5,0.0,0.0,10.499173163933158,10.487607727396785,10.483919868469238,10.475599892934163,10.437259979248047,10.391609954833985,10.320780000686646,10.404999732971191,10.550000190734863,10.331000328063965,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.270000457763672,10.550000190734863,10.09000015258789,10.550000190734863,23855.0,21934.0,25478.571428571428,227460.25747299194,-1,False,377,377,5343974.799156189,377,0.002291647158190191,0.022857257298060825,0.0021768816474343642,2.7613619656182404,0.0,6.670516507075586,10.703729571067562,10.5,10.489999771118164,25100.0,False,True,True,0.0,0.0047619229271298365,0.011428560529436384,0.41666865349005394,0.6875170967447798,0.00601115818487763,0.9952606455136584,True,True,0.0057471668609487825,1.021499938264405,0.015473872828915214,0.9048142567368835,0.019417456850636006,0.9468605729943648,0.03143415375552805,0.8445746196975387,0.9362769834594898,38.0,54.0,54.0,43.0,43.0,50.0,50.0,9.0,9.0,7.0,7.0,96.15384615384616,AACB
2026-06-24,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0399999618530273,4000.0,-0.07619040698961566,1.0327930086302681,1.0585890527498991,1.086800000667572,1.104333339134852,1.1146000027656555,1.038600000143051,1.1559499996900557,0.8700000047683716,1.2599999904632568,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7799999713897705,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,11415.0,14176.0,81902.77777777778,11153.800020515919,-1,False,324,324,7983717.155385017,324,0.08059762872276632,0.08285716601780482,0.08541975626177938,-1.5187659351911176,-0.9655160507042184,-6.29693512671966,-4.646686518926862,1.0499999523162842,1.0099999904632568,2800.0,False,False,False,0.08247420716607574,0.2164948783020665,0.381443292634218,0.5675676633529706,0.7103555304740407,-0.12973261600271868,0.3759690144551895,False,False,-0.19166667494508927,0.8209940518329224,-0.03960392300071269,0.855738474257656,0.11494255551007937,1.0355866871531851,0.24358982588412803,1.0182951577001593,0.13937256231982365,2.0,11.0,11.0,30.0,30.0,66.0,66.0,55.0,55.0,49.0,54.0,3.8461538461538463,AACG
2026-06-24,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,25000.0,-0.003005985405533318,9.96192131047536,9.956084217067028,9.953999900817871,9.95066655476888,9.936399955749511,9.92377043552086,,9.920000076293945,9.989999771118164,9.829999923706055,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,13480.0,16708.0,,240035.04979610443,-1,False,13,13,3671256.014060974,13,0.0005529188626853809,0.006428514208112445,0.0006460818423460077,2.118447134337919,-4.666666666666666,0.7545547146717073,0.14897847660114827,9.979999542236328,9.979999542236328,0.0,False,False,False,0.001005048148093835,0.0030150485976147023,0.00502504904713557,0.6000038147554742,2.364136940387838,0.0013686902274656632,,False,False,0.0,1.0156627549373294,,,,,,,,,48.0,48.0,,,,,3.0,6.0,9.0,7.0,92.3076923076923,AACI
2026-06-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,5200.0,0.0,9.901374221866032,9.903115160682542,9.906400032043457,9.911999956766765,9.899199924468995,9.899199924468995,,9.880000114440918,9.9399995803833,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,11795.0,12662.0,,232082.54218101501,-1,False,7,7,158906.99815750122,64,0.00040465333193240305,0.012857096535818917,0.0012986966698214527,0.06220367571332923,0.0,-6.903432352303293,-7.740855724324628,9.899999618530273,9.899999618530273,3000.0,False,False,True,0.0010101241684007806,0.004040400342860379,0.00505052451126116,0.7999961853172862,3.4410045806349707,8.078370649955424e-05,,False,False,-0.0040241412013706235,1.0115755845984884,,,,,,,,,46.0,46.0,,,,,2.0,2.0,2.0,,88.46153846153845,AACO
2026-06-24,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,56300.0,0.0010050481480938789,9.969710325552837,9.966672497635148,9.966841998853182,9.966841998853182,,,,9.930000305175781,10.0,,,,,,,,,,,,,,3661912.3501827843,1,False,22,22,16942956.064891815,22,0.0016395260042187942,0.025714397430419922,0.002581766800394913,,0.38889610028371685,-2.976762021054894,-4.656128125886904,9.960000038146973,9.949999809265137,33600.0,False,False,True,0.001004039040515551,0.005020099452144747,0.007028081782742842,0.7142915531335149,,,,False,False,,,,,,,,,,,,,,,,,3.0,,,,0.0,AACP
2026-06-24,18.25,18.510000228881836,17.280000686645508,18.100000381469727,1359500.0,-0.005449611955905431,19.143200667173005,19.237357878260937,19.346666717529295,19.346666717529295,,,,17.079999923706055,23.0,,,,,,,,,,,,,,58135893.301849365,-1,False,21,21,60395003.84235382,16,0.11067993445784152,2.03642886025565,0.11158514302770686,,-0.049105757348760354,-5.0205198061935965,-5.938891384468914,18.790000915527344,17.479999542236328,722700.0,False,True,True,0.06739723519103168,0.31342461990983517,0.32438356582432576,0.9662160877766984,,,,True,False,,,,,,,,,,,,,,,,,40.0,,,,0.0,AADX
2026-06-24,17.440000534057617,17.469999313354492,16.440000534057617,16.459999084472656,207236900.0,0.0805453031951755,15.726019175678868,14.959459213196876,14.52520004272461,14.196666685740153,13.385200061798095,12.797400035858153,13.193600010871886,11.970000267028809,17.469999313354492,10.09000015258789,17.469999313354492,10.09000015258789,17.469999313354492,10.09000015258789,17.469999313354492,10.09000015258789,17.469999313354492,10.09000015258789,17.469999313354492,90901725.0,85355070.0,69089841.66666667,1815658640.7163575,1,True,0,0,3614211646.676445,0,0.042571344482103424,0.7449999536786761,0.04271788594408622,7.091447136951647,1.7449680875683378,2.5715978081368522,-4.190360078146453,16.360000610351562,15.760000228881836,166445500.0,False,False,False,0.05905956122452216,0.2385320393548131,0.24598617412889454,0.9696969360148854,1.837807291353636,0.30293162997481726,0.998282840270409,False,False,0.259205780051172,1.278928411599782,0.6283847312735453,1.450934149791952,0.1051965037501219,1.0265343091584278,0.6000001049916714,1.3101364495921612,1.3157031888793105,75.0,94.0,94.0,93.0,93.0,64.0,64.0,93.0,91.0,89.0,86.0,100.0,AAL
