date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-07-02,7483.240234375,7540.75,7427.5498046875,7495.14013671875,5463520000.0,1.3702513856905796e-06,7446.2805562823505,7438.57333173595,7462.43404296875,7465.083056640625,7394.744833984375,7086.372221679688,6942.908955078125,7237.85009765625,7620.89990234375,6740.27978515625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6188.2900390625,7620.89990234375,5861862000.0,5703679000.0,5390259761.904762,44230872584423.09,1,False,104,104,67963581151699.22,14,0.013753515968149221,96.32216099330357,0.012871718396910238,0.9297388442061159,0.00010645427951634996,-0.1839081374890128,-0.26110954654001084,7521.81005859375,7449.6298828125,5782730000.0,False,True,True,0.015127163069348458,0.03294960692109111,0.0481529167131029,0.6842702201697616,1.1294983465934882,0.011967336585289923,0.9819365600214204,False,False,-0.016628543052990774,1.0,0.13808003784274092,1.0,0.08511884447905982,1.0,0.2073618011830285,1.0,1.0874915605047923,50.0,38.0,38.0,65.0,65.0,58.0,58.0,17.0,35.0,43.0,39.0,0.0,SPX
2026-07-02,130.69000244140625,134.47999572753906,130.3800048828125,134.11000061035156,2194200.0,-0.020241374620260433,131.6259513476276,130.14530429079034,132.1244030761719,129.21524251302083,123.21547119140625,120.48357078552246,130.12378456115724,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,149.4707875631546,108.14199317147632,159.31343326286884,108.14199317147632,159.31343326286884,2526712.5,2422172.0,2031397.619047619,302065094.1048813,-1,False,35,35,879888691.1132812,35,0.028039698668251845,3.7835826599606426,0.028950819414491784,2.095356190184459,-0.7136085532938438,-6.012041619800192,-7.488984787662182,135.7100067138672,131.8800048828125,2575400.0,False,False,True,0.031371878247265,0.1027940989654994,0.13280750736083907,0.7740081943275015,1.0343030965596167,0.06066227867106777,0.8203325969742072,False,False,-0.030422998612350982,0.9859722839605426,0.14319342164255255,1.00449299138003,-0.044653942624804044,0.8804068441312852,0.09372125795630848,0.9058769764660686,1.2438296059363305,66.0,35.0,35.0,65.0,65.0,36.0,36.0,71.0,58.0,48.0,43.0,34.61538461538461,A
2026-07-02,48.68000030517578,50.729000091552734,48.02000045776367,48.66999816894531,9904400.0,0.025273815806842626,53.829868731592214,58.61276957815673,64.70000045776368,65.56700019836425,65.10880996704101,64.52656391143799,54.70068754196167,46.0099983215332,84.37999725341797,46.0099983215332,84.37999725341797,46.0099983215332,84.37999725341797,46.0099983215332,84.37999725341797,38.36567382414995,84.37999725341797,27.848603930487485,84.37999725341797,5616962.5,5180992.0,6396208.333333333,396983438.4962654,1,False,252,252,821121326.525116,94,0.05021665370284589,3.2885714939662387,0.06755487825287851,-3.7351635675468513,0.3649003116219837,-7.2283799071002175,-4.270026062343604,48.959999084472656,46.0099983215332,17032100.0,False,True,False,0.05564912935099211,0.3239523491968213,0.7134346615553276,0.45407430652526326,1.518603001124109,-0.2523285200602149,0.5769139830495065,False,False,-0.4190237525566757,0.5908003972853071,-0.32337079337999175,0.5945356953124104,-0.10191695703312953,0.827635652570405,0.6270504725727519,1.3476080417472982,0.8781706610035894,27.0,2.0,2.0,7.0,7.0,30.0,30.0,28.0,20.0,14.0,12.0,3.8461538461538463,AA
2026-07-02,10.520000457763672,10.520000457763672,10.5,10.5,17500.0,0.0019048055013020093,10.499693955252914,10.492406552881057,10.4975199508667,10.4879332224528,10.4514599609375,10.399809942245483,10.331619997024536,10.404999732971191,10.550000190734863,10.34000015258789,10.550000190734863,10.329999923706055,10.550000190734863,10.300000190734863,10.550000190734863,10.270000457763672,10.550000190734863,10.097000122070312,10.550000190734863,27650.0,26434.0,26286.11111111111,346659.0964317322,1,False,385,385,5343974.799156189,385,0.0021007039898153224,0.01857151303972517,0.001765352873727258,3.7148284090856287,1.0769428274847688,12.245681016699416,9.771342173974515,10.5,10.470000267028809,39700.0,False,False,False,0.0019011841153401953,0.0047528696349023025,0.0057034616925724,0.8333306842565366,1.2082923507603844,0.006557983007382973,0.9971564234664624,False,False,0.0001902271137650402,1.0171031709817688,0.01740815304830834,0.8939688942939644,0.0213592488305685,0.9412418317377017,0.03952574868853298,0.8609894297384246,1.0518862939871076,46.0,45.0,45.0,41.0,41.0,47.0,47.0,6.0,6.0,4.0,3.0,53.84615384615385,AACB
2026-07-02,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,55600.0,-0.028037466475174244,1.01948809286956,1.0352973773798042,1.045600001811981,1.0673333346843719,1.1124000036716462,1.0415000009536743,1.1223500007390976,0.8700000047683716,1.2599999904632568,0.8700000047683716,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,20860.0,21446.0,83278.96825396825,26730.34962207079,-1,False,332,332,7983717.155385017,332,0.07593647590860697,0.08000001311302185,0.07692309235327399,-0.8460988419072987,-0.3750010710207853,-4.530588560592754,-4.94211323224003,1.0700000524520874,1.0199999809265137,2800.0,False,True,True,0.028846242018708522,0.20192312100935425,0.28846150319251657,0.700000238418617,2.1892194348596474,-0.06508453935603331,0.40310077232836267,True,False,-0.028037466475174244,0.9883981547953367,0.13043472063789419,0.9932822675465439,0.29999993294477556,1.1980253956135791,0.29999993294477556,1.0767277312160912,0.25048341060596674,4.0,36.0,36.0,63.0,63.0,80.0,80.0,69.0,56.0,58.0,53.0,38.46153846153847,AACG
2026-07-02,10.0,10.0,9.979999542236328,9.979999542236328,58100.0,0.0,9.973162931836224,9.96418252927468,9.960799865722656,9.958333206176757,9.9457999420166,9.927910377730184,,9.930000305175781,10.0,9.850000381469727,10.0,9.739999771118164,10.0,9.739999771118164,10.0,,,,,15927.5,16732.0,,259283.3995771408,-1,False,21,21,3671256.014060974,21,0.0008539240838283391,0.015000002724783761,0.001500000272478376,3.63302757303387,0.0,3.171033141657489,0.551390568686752,10.0,9.949999809265137,15200.0,False,False,False,0.0020000457763671873,0.006000041961669922,0.006000041961669922,1.0,0.8695912024862539,0.005449542349472258,,False,False,0.004016060411629274,1.0209936980769339,0.014198818275611647,0.8911489390483035,,,,,,,48.0,48.0,39.0,39.0,,,3.0,5.0,6.0,5.0,57.692307692307686,AACI
2026-07-02,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,48500.0,0.0020140486882895825,9.913965834181113,9.909055624430415,9.90240005493164,9.906666660308838,9.904999923706054,9.900714193071638,,9.880000114440918,9.949999809265137,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,,,,,,,15742.5,15224.0,,294963.4396457672,1,False,15,15,482574.99074935913,0,0.00040384099144463725,0.01428576878138951,0.001435755683943535,3.164290799708913,1.3999599458315055,-4.428620012438969,-7.410392877936684,9.930000305175781,9.930000305175781,12700.0,False,False,False,0.004020096745708537,0.006030097195229405,0.006030097195229405,1.0,1.4503415659485024,0.004543148501332306,,False,False,0.006066679864464408,1.0230789929452653,,,,,,,,,50.0,50.0,,,,,3.0,3.0,1.0,,53.84615384615385,AACO
2026-07-02,9.970000267028809,10.010000228881836,9.970000267028809,10.0,21300.0,-0.0010019314294756887,9.970925088144266,9.968881450979334,9.967999877929687,9.967999877929687,9.967999877929687,,,9.930000305175781,10.010000228881836,,,,,,,,,,,285668.0,285668.0,,1499875.7947731018,-1,False,30,30,16942956.064891815,30,0.0018077981799222709,0.028571469443184987,0.002865744100095161,0.0700275687034014,-0.3499741316211725,-4.22926379170324,-4.37978126261162,9.989999771118164,9.979999542236328,45600.0,False,False,True,0.004012032174693999,0.00601809608923713,0.00601809608923713,1.0,0.08782922833499027,0.0002006810918557811,,False,False,0.001004039040515492,1.017930744246176,,,,,,,,,46.0,46.0,,,,,1.0,,,,0.0,AACP
2026-07-02,23.059999465942383,24.190000534057617,22.799999237060547,23.920000076293945,890100.0,-0.033123727584555285,21.24297626820851,20.434709463101473,19.995238167898997,19.995238167898997,,,,17.079999923706055,24.239999771118164,,,,,,,,,,,2623504.761904762,,,36975985.467624664,-1,False,29,29,60395003.84235382,24,0.10403065419353563,1.9628572463989258,0.08511957033207636,,-0.40247497212376804,-4.291444261230309,-5.393492449569829,24.239999771118164,21.799999237060547,2263800.0,True,False,False,0.060277594500814345,0.3018213029341987,0.3104943631064176,0.9720669319550695,,,,False,False,,,,,,,,,,,,,,,,,86.0,,,,0.0,AADX
2026-07-02,17.920000076293945,18.790000915527344,17.709999084472656,18.459999084472656,130085000.0,-0.012672151353739447,17.286905363991192,16.304146772776157,15.536399993896485,15.285666688283284,14.068000049591065,13.024100036621094,13.346500015258789,12.039999961853027,18.790000915527344,10.90999984741211,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,10.09000015258789,18.790000915527344,107878360.0,95922434.0,71746420.23809524,2368114858.8481994,-1,False,8,8,3614211646.676445,8,0.042772564490364706,0.7192858968462262,0.04013872175133286,6.821664908969107,-0.31976095074960015,-1.2314937077001824,-2.0638348127606423,18.469999313354492,18.059999465942383,166690400.0,False,False,False,0.06026795906565888,0.16908485902596856,0.31305806844124595,0.5401070155063007,1.689969939670213,0.2738129096619424,0.9536987335368109,False,False,0.28643213809806256,1.3081853545881232,0.6100628833815698,1.4147184994418178,0.1689497824838706,1.0772550752678671,0.5555555003660719,1.2883921777563836,1.5036061679732386,80.0,94.0,94.0,93.0,93.0,68.0,68.0,93.0,90.0,89.0,87.0,84.61538461538461,AAL
