date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,6582.68994140625,6601.91015625,6474.93994140625,6512.60986328125,4740740000.0,0.0011208758485563575,6539.6815413559825,6602.467097415401,6657.3644140625,6697.54765625,6783.62818359375,6808.232490234375,6644.5977392578125,6316.91015625,6952.509765625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,4835.0400390625,7002.27978515625,5822567500.0,5854604600.0,5340600992.063492,38230248068045.9,1,False,13,13,60818681537910.16,195,0.013782309386534353,107.51642717633929,0.016333205442359135,-1.813548348211762,0.06854875465134422,-0.3873727827169724,-0.39928394644823606,6609.669921875,6554.2900390625,5637260000.0,False,False,True,0.019288499986166073,0.05084698868043547,0.08023618407920453,0.6337164368415409,1.001665594974595,-0.029621057750993773,0.9400781093266988,False,False,-0.041751227686694814,1.0,-0.03839165270524436,1.0,-0.0191486247118674,1.0,0.1685795040396474,1.0,1.0902457436256228,54.0,48.0,48.0,44.0,44.0,52.0,52.0,21.0,17.0,14.0,12.0,0.0,SPX
2026-04-02,115.25830841064453,117.09477238035501,112.77308315317514,113.69132275277823,1111900.0,0.008206729690527936,113.21596906517603,114.29550474092191,113.99153656005859,115.47970530192057,121.4530271911621,132.4566330718994,128.96553619384767,109.43930671582419,125.30252289973437,109.43930671582419,149.4707875631546,109.43930671582419,159.31341770608617,109.43930671582419,159.31341770608617,109.43930671582419,159.31341770608617,95.46132649752332,159.31341770608617,2426647.5,2292478.0,2016654.365079365,242122764.47917938,1,False,35,35,676524726.1016846,104,0.025151607899795092,3.0320217647354832,0.02630631844719547,-1.938890034990838,0.3094286082686457,-4.750452230816759,-3.5909656516120045,115.4978491496208,113.63143631816754,1555300.0,False,False,True,0.03749568501198609,0.0664200765228636,0.0664200765228636,1.0,0.8942986584822188,-0.051005058694562955,0.7234689335664247,False,False,-0.03979174468645519,1.002044858346658,-0.1478623875949473,0.8861587098347561,-0.16329658488311571,0.853037918075097,0.020849411717801525,0.8735814792137295,1.2033036210964687,65.0,49.0,49.0,28.0,28.0,35.0,35.0,28.0,23.0,19.0,17.0,88.46153846153845,A
2026-04-02,71.41571807861328,71.86300037640991,69.63856313422743,70.6669163244818,5840100.0,-0.007354963829107164,64.53204946514218,62.935751427297824,62.347525634765624,62.258884557088216,61.265446701049804,54.975437774658204,43.57192505836487,54.97303038568687,72.05469486160698,54.862211825298886,72.05469486160698,35.00655761548743,72.05469486160698,34.803102474320234,72.05469486160698,30.031468965827138,72.05469486160698,21.257266353608973,72.05469486160698,6930547.5,7340432.0,6811323.412698412,419294445.13469696,-1,False,161,161,821121326.525116,3,0.054573318813481375,3.7992052709140935,0.05319844668833252,3.1143190157618528,-0.13927963317880732,17.48755180811594,15.768579248435657,72.05469486160698,66.65334217725136,10652000.0,True,True,False,0.03114772632733125,0.23918634350377718,0.23918634350377718,1.0,0.9333388007681291,0.16567693413046714,0.9911320589973914,False,False,0.16404797559436624,1.2147659451566444,0.3482716368219878,1.4021005959598962,1.122312392034856,2.1637451356087567,1.3998670415449026,2.053661760495399,1.0175038065406374,45.0,93.0,93.0,91.0,91.0,97.0,97.0,88.0,81.0,95.0,94.0,96.15384615384616,AA
2026-04-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400.0,0.0,10.340123706653934,10.340107759782475,10.338920059204101,10.339266649882,10.347759971618652,10.321330070495605,10.236465034484864,10.329999923706055,10.380000114440918,10.295000076293945,10.390000343322754,10.270000457763672,10.390000343322754,10.149999618530273,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,8950.0,13072.0,51028.9156626506,155098.20106506348,-1,False,294,294,11178455.126285553,294,0.0009144354472425675,0.013142858232770647,0.0012710694428260001,-0.5899782056362985,0.0,18.882947563792914,20.43406921988396,10.34000015258789,10.34000015258789,500.0,False,True,True,0.0,0.004835608316925339,0.004835608316925339,1.0,1.1757955936352509,-0.0007499032691176133,0.9951876622634573,True,True,0.0,1.043570342997574,0.0038834913701271123,1.043962954558685,0.015717076877764136,1.0355463656044621,,,0.17539075412003588,4.0,69.0,69.0,55.0,55.0,58.0,58.0,0.0,1.0,1.0,3.0,73.07692307692307,AACB
2026-04-02,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.8899999856948853,1900.0,0.05434783805858867,0.9567047785755525,0.9666523131314887,0.9816000008583069,0.9766666690508524,0.9777999985218048,0.9993000024557114,1.2268499994277955,0.8199999928474426,1.0800000429153442,0.800000011920929,1.3200000524520874,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,10695.0,11182.0,82673.80952380953,12115.749877989292,1,False,241,241,7983717.155385017,241,0.07657253298353117,0.07857142175946917,0.08100146334226671,-0.09848045135357388,0.6363638432558097,2.1309777377236374,2.1103719402015133,0.9599999785423279,0.8399999737739563,12200.0,False,False,True,0.08247426861416132,0.26804128082389594,0.26804128082389594,1.0,1.6705419424074406,-0.007977060670246394,0.3759690144551895,False,False,-0.029999971389770508,1.0122632625644337,0.22784810413097145,1.2768692239259514,-0.3021582456165929,0.711465337119409,-0.010204071702683226,0.8470077772849036,0.1293638222503816,3.0,54.0,54.0,85.0,85.0,24.0,24.0,75.0,71.0,74.0,69.0,46.15384615384615,AACG
2026-04-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000.0,0.0,9.863485249084944,9.865995459716169,,,,,,,,,,,,,,,,,,,,,,-1,False,1,1,60145.9979057312,2,,0.05199985504150391,0.005273819153359637,,0.0,1.5497733865196583,4.707635740159371,9.859999656677246,9.859999656677246,200000.0,False,False,True,0.0,0.021298179052649305,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACI
2026-04-02,10.84000015258789,10.899999618530273,10.350000381469727,10.569999694824219,53047600.0,-0.026055701605677384,10.756981375485424,11.072680904794693,11.098400039672851,11.479666678110759,12.564000034332276,13.601800012588502,12.903499994277954,10.09000015258789,14.170000076293945,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,8.5,16.5,70285167.5,67160466.0,65157516.26984127,839488779.5324755,-1,False,24,24,1926851341.516304,266,0.04279897728104709,0.494999817439488,0.045664189157904586,-3.0049244148697154,-0.5858587248640326,-0.4086577141383807,1.0631894425132968,11.199999809265137,10.869999885559082,54896000.0,False,False,True,0.05073793628399928,0.11531365151333332,0.13929891214266685,0.8278144440584837,0.8278242143227535,-0.13721743688581645,0.6569697062174479,False,False,-0.13001604178165038,0.9078894576803102,-0.29288974517050737,0.7353412195503194,-0.03815441772050354,0.9806231672937675,0.052427179791586065,0.9006038323909192,1.0786962352727387,53.0,21.0,21.0,14.0,14.0,48.0,48.0,41.0,32.0,27.0,24.0,57.692307692307686,AAL
2026-04-02,2.2200000286102295,2.2699999809265137,2.180000066757202,2.200000047683716,11900.0,-0.013333320617675781,2.406176101194024,2.500481587160465,2.5679999923706056,2.6016666650772096,2.6369999980926515,2.6652000045776365,2.7037499988079072,2.180000066757202,3.0899999141693115,2.180000066757202,3.1700000762939453,2.180000066757202,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.5,1.2599999904632568,3.7100000381469727,11997.5,11994.0,23126.984126984127,28973.199875354767,-1,False,189,189,507456.02016448975,231,0.06848510050714407,0.16357134069715226,0.07368078314825592,-2.1462072638645404,-0.18340603715729525,-2.3960502540764246,-0.6176950073520526,2.3299999237060547,2.200000047683716,16900.0,False,True,False,0.040540501355602915,0.24774772307575,0.3108107251844656,0.7971015894921649,1.1789227947306986,-0.15813423200001486,0.5983827508851048,False,False,-0.15267170779417671,0.8842466765287795,-0.21554767192254687,0.815771129986874,-0.21830982545660726,0.796950684107228,0.4451402319244464,1.2366640240811684,0.5187663006177076,13.0,17.0,17.0,21.0,21.0,30.0,30.0,8.0,6.0,4.0,5.0,0.0,AAME
2026-04-02,55.20885467529297,55.31371908550111,51.783268702675684,54.429859736725156,328400.0,-0.016370167518569456,53.639944969384956,52.981447363775004,52.456166381835935,52.7587703704834,52.87000030517578,50.02784934997558,46.96077615737915,48.8894648610877,58.27989950374855,45.69993514193281,58.27989950374855,42.01347955406094,58.27989950374855,41.325874176684685,58.27989950374855,41.325874176684685,58.27989950374855,22.509699239507945,58.27989950374855,291790.0,287312.0,271393.65079365077,14580044.669036865,-1,False,210,210,42302972.81265259,209,0.036737669803263984,2.1982394299683223,0.03981679103645809,1.1110346723053741,-0.4179796863635892,8.982315086053715,6.850675146215772,58.27989950374855,55.059051445383254,519200.0,False,False,False,0.06394717665471465,0.14408471468721376,0.1700892854577411,0.8471122346093446,1.044056635295428,0.04423783538144277,0.947305248385714,False,False,0.012987222057349479,1.0571234227745478,0.17851357817355784,1.225565045778784,0.1981270280374574,1.221517406432242,1.104416816931919,1.8008332421176203,1.0751541133947058,52.0,77.0,77.0,82.0,82.0,80.0,80.0,63.0,70.0,74.0,71.0,92.3076923076923,AAMI
2026-04-02,103.91000366210938,105.56999969482422,81.51000213623047,81.5999984741211,20043600.0,0.20335848868892548,95.51438531597138,93.31779085134545,99.27440032958984,91.8526668548584,72.20660018920898,51.32465009689331,39.20750009536743,45.959999084472656,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504883,128.9600067138672,10525727.5,9773944.0,5886466.26984127,1324871469.9575806,1,False,31,31,2779333185.9191895,31,0.14681059259427487,13.632499149867467,0.13119525232813112,3.346654441874211,1.2880987554038466,16.58203485091241,15.006633261589858,95.80999755859375,85.0,12788800.0,False,False,False,0.23154649899571886,0.38663267862445055,0.4848908477519169,0.797360231518047,1.3083091124729178,0.43906517395674793,0.8057537085327697,False,False,0.042122200543583954,1.0875278222666545,1.980780316775257,3.099786233304792,2.6562281274863233,3.727606668657908,5.88601740300772,5.892639207861798,1.7881233013985876,90.0,84.0,84.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,AAOI
