date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,7386.64990234375,7483.14990234375,7237.85009765625,7438.66015625,6006390000.0,-0.0025763939780845124,7473.740278800039,7442.478388567628,7453.7604296875,7408.621354166667,7194.885625,7004.52400390625,6868.391945800781,7107.85986328125,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5943.22998046875,7620.89990234375,5487774000.0,5404043400.0,5356663531.746032,42427194232130.37,-1,False,81,81,60818681537910.16,263,0.01014628894197278,84.96491350446429,0.01150249634513006,2.317136987597435,-0.22456420348144626,-0.24015503954321726,-0.32986692836817355,7466.81005859375,7395.1298828125,4898180000.0,False,False,False,0.03320853268132655,0.05185704070880089,0.05185704070880089,1.0,1.0920415628046214,0.026652859731005174,0.9692621602433121,False,False,-0.0016597363599533121,1.0,0.08923862101162894,1.0,0.07514118644300272,1.0,0.23103448303922525,1.0,1.0244761440544004,54.0,52.0,52.0,67.0,67.0,62.0,62.0,27.0,54.0,48.0,43.0,0.0,SPX
2026-06-09,135.47999572753906,137.63999938964844,134.25,134.25,2308300.0,0.021026401648947424,132.02126256154025,127.02655555360147,121.99999969482423,120.61399993896484,119.14309982299805,121.44526672363281,129.82387577056886,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2421982.5,2232004.0,2004165.873015873,335204046.0807419,1,False,12,12,881581053.7963867,12,0.030701298344456784,5.448572976248605,0.040216808001722365,3.4095184807146364,0.5120594508497801,-8.658616773735066,-10.357138526077973,136.69000244140625,132.6199951171875,1745100.0,False,False,False,0.025022139773800946,0.1924269302993856,0.2416592773564316,0.7962737139843734,1.4088863640029319,0.13711995011722466,0.8487665619565222,True,False,0.17176952524803624,1.1737175870035026,0.17637643284814364,1.0799988268462108,-0.06500916055068184,0.8696447045644693,0.17955129496584,0.9581789228630854,1.208474075229809,71.0,92.0,92.0,78.0,78.0,38.0,38.0,82.0,68.0,62.0,57.0,100.0,A
2026-06-09,72.41000366210938,74.54000091552734,69.31800079345703,74.54000091552734,4386500.0,-0.014025037378214367,74.50283670581229,72.51025784292072,69.93919967651367,68.74958330790201,68.95900825500489,64.87582015991211,52.60447150230408,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,45.5125087806132,84.37999725341797,35.00655761548743,84.37999725341797,27.4622316492796,84.37999725341797,4415282.5,4854662.0,6316909.523809524,326379993.07252884,-1,False,229,229,821121326.525116,71,0.048140224087313666,4.10464232308524,0.056686122296567595,0.8828290692354988,-0.2509350872069847,-2.094294133178975,-0.20283689551158443,75.30999755859375,73.25,3423800.0,False,False,True,0.07211710893480971,0.2080098839691478,0.32412644964810594,0.6417553525637223,0.9086894206022994,0.050044156585648425,0.85814181108161,False,False,0.14792465993170212,1.1498330797019605,0.18293712640696147,1.0860220190396024,0.6596905826538124,1.543695473284521,1.6094132636017888,2.119691446140135,0.6989624409464845,19.0,90.0,90.0,79.0,79.0,93.0,93.0,75.0,74.0,69.0,82.0,69.23076923076923,AA
2026-06-09,10.489999771118164,10.5,10.470000267028809,10.470000267028809,500.0,-0.0009524027506510047,10.484832900687126,10.463293990839222,10.445919876098634,10.435599931081136,10.407259941101074,10.37650996208191,10.302180004119872,10.369999885559082,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.229999542236328,10.550000190734863,10.09000015258789,10.550000190734863,23647.5,21566.0,32198.015873015873,149751.20621204376,-1,False,362,362,11178455.126285553,362,0.0014093892175308653,0.026071548461914062,0.0024853716902545754,3.1987984369318476,-0.38356865900943743,15.25891861030393,13.044732157632412,10.5,10.460000038146973,300.0,False,False,True,0.0028598411464020113,0.011439455498318932,0.013822732214246349,0.8275828049775065,1.311787072243346,0.007950203077981,0.9943127565372565,False,False,0.010597269312570878,1.012277382891314,0.015488852719633517,0.9322923674671942,0.016472876097002764,0.9454319943410426,0.03758656056827303,0.8428574299613765,0.7344396652657785,21.0,63.0,63.0,51.0,51.0,50.0,50.0,9.0,6.0,5.0,4.0,88.46153846153845,AACB
2026-06-09,1.0800000429153442,1.1699999570846558,1.0399999618530273,1.090000033378601,7200.0,0.01886802001456611,1.1066374274216508,1.1253813303299125,1.151200008392334,1.156000006198883,1.1040000021457672,1.047600000500679,1.2070500001311302,1.0099999904632568,1.3200000524520874,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15202.5,13398.0,82002.38095238095,12993.450117707253,1,False,309,309,7983717.155385017,309,0.07486868215995579,0.08785716124943324,0.08134922014657728,-0.26723173774001857,0.22764336852429592,-3.648348494127561,-1.678100718687484,1.0800000429153442,1.059999942779541,1300.0,False,True,True,0.12037036117212309,0.21296297216121024,0.2314814722832342,0.9200000762939452,0.7859381997313032,-0.021739093463565173,0.4186046801753282,False,False,-0.07692300638503313,0.9246116051148107,0.12500006984919465,1.032831601953622,0.02857151615376763,0.9566850652951858,0.27058825014371735,1.032130511085961,0.1853909584506838,3.0,27.0,27.0,72.0,72.0,54.0,54.0,43.0,74.0,69.0,75.0,15.384615384615385,AACG
2026-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500.0,0.0,9.949800762360962,9.9440603478458,9.942799949645996,9.938999970753988,9.917199954986572,9.91627446342917,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,11010.0,24838.0,,59497.74887084961,-1,False,61,61,2273388.026332855,57,0.0005027673612267858,0.011428560529436384,0.0011485990702024393,2.8794821065411877,0.0,-0.4847899442020127,-1.8243761428906307,9.949999809265137,9.949999809265137,300.0,False,True,True,0.0,0.004020096745708537,0.00703514534332324,0.5714305177111716,0.350672356872534,0.0033073704702377693,,True,True,0.0020140486882895825,1.0036798926999577,,,,,,,,,55.0,55.0,,,,,3.0,8.0,7.0,,76.92307692307693,AACI
2026-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.0,9.90860104817656,9.907964151705194,9.917199897766114,9.912666543324788,9.898999905586242,,,9.850000381469727,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,4935.0,4935.0,,16410.350394248962,-1,False,48,48,158906.99815750122,49,0.0003541471235122273,0.00928565434047154,0.0009351111837964003,3.3489812851270164,0.0,-5.07089344675135,-7.45781463694843,9.930000305175781,9.930000305175781,300.0,False,True,False,0.0,0.005035265780284201,0.006042242104575716,0.8333439298089456,0.6727456940222898,0.0031316698540471144,,True,True,0.002018209694412354,1.0036840606237352,,,,,,,,,55.0,55.0,,,,,6.0,2.0,,,76.92307692307693,AACO
2026-06-09,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,700500.0,0.0,9.960651481018836,9.956853363209676,,,,,,,,,,,,,,,,,,,,,,-1,False,7,7,16942956.064891815,7,,0.017777866787380643,0.001784926377438866,,0.0,-3.7898115006691464,-6.607916786700162,9.960000038146973,9.949999809265137,251300.0,False,False,True,0.002008078081031102,0.006024042742227291,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-09,19.1200008392334,19.950000762939453,18.75,19.100000381469727,4040800.0,-0.00520283442734637,18.841492686829564,18.895048580477333,,,,,,,,,,,,,,,,,,,,,,-1,False,6,6,60395003.84235382,1,,1.7420005798339844,0.09110881293788838,,-0.057404386243444176,-5.1636936935227835,-6.746874028227552,19.510000228881836,17.25,3142300.0,False,False,True,0.06276154342405177,0.20240589274935217,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-09,14.09000015258789,14.380000114440918,13.640000343322754,13.9399995803833,149980800.0,0.03602939392456195,13.7873994678828,13.530991603535274,13.409600067138673,13.118333435058593,12.478000068664551,12.70230004310608,13.078250012397767,11.170000076293945,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,67477295.0,64360840.0,65233269.44444445,1063590308.8489771,1,False,92,92,2113229494.885254,0,0.040182468167410335,0.6607144219534737,0.046892435400869834,2.754972623648504,0.7416211222837041,-5.262443122594618,-7.870244600383026,13.800000190734863,13.40999984741211,109049300.0,False,False,True,0.052519500575182704,0.1575585017255481,0.24343501166474307,0.6472302428811536,1.3087813956436865,0.12918737578560235,0.8539394031871449,False,False,0.05543069288187508,1.057185341832925,0.2682268756074737,1.1643241904419526,-0.04861581678790006,0.884892324104576,0.1960951164668714,0.9716178815023165,1.0344000166581664,55.0,78.0,78.0,85.0,85.0,39.0,39.0,83.0,80.0,75.0,71.0,84.61538461538461,AAL
