date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,6857.1201171875,6866.47021484375,6827.1201171875,6866.47021484375,4872440000.0,0.0010803218396737702,6795.6018357352505,6769.889653903343,6763.5283984375,6775.832666015625,6738.8933984375,6592.457890625,6191.572690429687,6521.919921875,6920.33984375,6521.919921875,6920.33984375,6212.68994140625,6920.33984375,5943.22998046875,6920.33984375,5578.64013671875,6920.33984375,4835.0400390625,6920.33984375,5389544500.0,5433529200.0,5227758248.847926,34348526011920.168,1,False,239,239,60818681537910.16,76,0.012815248012542302,94.29499162946429,0.013751398548949453,1.2757928998461765,0.07847609099779333,-0.43003280364328234,-0.4111329120481455,6862.419921875,6810.43017578125,4736780000.0,False,True,False,0.005738574938714905,0.05024708435617574,0.05074874414154653,0.9901148335026463,0.8899096373679192,0.017543936631704726,0.9908646500042052,False,False,0.012636739737299951,1.0,0.057952652501350066,1.0,0.15453342021489203,1.0,,,1.0309475387825608,56.0,50.0,50.0,67.0,67.0,64.0,64.0,20.0,17.0,29.0,37.0,0.0,SPX
2025-12-04,147.71832275390625,149.192314634699,143.63494900131332,148.65449672349658,2865100.0,-0.006297639932413723,149.31722024490648,148.18081352540034,147.6677276611328,147.32857564290364,143.10950256347655,131.4727880859375,123.04433860778809,139.6710981143487,159.61985521111868,120.04897749811431,159.61985521111868,110.51702537974711,159.61985521111868,110.07968427217763,159.61985521111868,103.51036871642657,159.61985521111868,95.64492567716584,159.61985521111868,1807902.5,1847776.0,1931513.3640552994,305502178.7275696,-1,False,238,238,609536511.6500854,10,0.028029370260509667,4.373612419641897,0.02960778553469083,1.0877156229157814,-0.21405017078038538,1.5943524516530871,-0.43487928445621427,150.81569043118117,148.49515585687143,2163100.0,False,False,True,0.037621369710811405,0.11003246107009083,0.13504592202826415,0.8147781096793268,1.3608900645965745,0.032204850886023095,0.9254382705618229,False,False,0.015334050086510675,1.0026636504912023,0.15431339147586187,1.0910822792935801,0.30709865104121725,1.1321444907137712,,,0.9360031018393925,42.0,52.0,52.0,80.0,80.0,77.0,77.0,23.0,68.0,71.0,66.0,30.76923076923077,A
2025-12-04,43.86783981323242,44.31638701017248,43.379424711745116,43.808036055223916,5540500.0,-0.0020408379333255455,41.056206704822145,39.56019712803205,38.324296875,38.48730684916178,37.12655403137207,33.99508514404297,31.376612777709962,35.00655761548743,44.814772751312695,30.528513740848354,44.814772751312695,27.848603930487485,44.814772751312695,27.462229792177244,44.814772751312695,23.84407497238983,44.814772751312695,21.257266353608973,44.814772751312695,6860632.5,6985056.0,6219186.635944701,235088287.68859863,-1,False,42,42,809156680.2337646,42,0.04534925981625948,1.7998097009690899,0.04102799929588031,4.42565706000521,-0.0498442893975955,0.3099101123934709,-3.0529693186722993,44.814772751312695,42.18330088476725,8937500.0,True,True,False,0.0213587517054973,0.2235855510000902,0.2235855510000902,1.0,0.8602250289761456,0.18157585474170146,0.9788700716316243,False,False,0.24815658599378732,1.2325807834284053,0.3863847094294657,1.3104411678080239,0.5887906015122515,1.376132187855187,,,1.1031398318789742,64.0,92.0,92.0,91.0,91.0,87.0,87.0,78.0,86.0,84.0,81.0,96.15384615384616,AA
2025-12-04,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,8400.0,0.0014584680160718566,10.28341588474676,10.271531084237301,10.266080093383788,10.261400032043458,10.228760013580322,10.180900030136108,10.12195238612947,10.218000411987305,10.300000190734863,10.097000122070312,10.300000190734863,10.097000122070312,10.300000190734863,10.09000015258789,10.300000190734863,9.949999809265137,10.300000190734863,9.850000381469727,10.300000190734863,5632.5,30908.0,65063.69047619047,77702.25172042847,1,False,175,175,11178455.126285553,175,0.0005853675513893819,0.007142611912318638,0.0006934574543739927,10.043432854171147,2.100120167089477,10.514214664045397,6.413407948620106,10.28499984741211,10.28499984741211,0.0,False,True,False,0.0029125953801609635,0.0029125953801609635,0.006796179340025904,0.42856364354709064,0.06859065614080496,0.006964693380229647,1.0,False,False,0.006842683443877506,0.9942782479974749,0.016781843472202906,0.9610844502995425,0.018793327449039943,0.8824286154136735,,,0.08656902119717859,1.0,47.0,47.0,57.0,57.0,40.0,40.0,3.0,6.0,4.0,2.0,34.61538461538461,AACB
2025-12-04,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,6900.0,0.0,1.1459224276104192,1.1934196974751814,1.2100000095367431,1.2270000060399373,1.2735999989509583,1.529300000667572,1.2162000000476838,1.0199999809265137,1.5,1.0199999809265137,2.5799999237060547,1.0199999809265137,2.5799999237060547,0.75,2.5799999237060547,0.75,2.5799999237060547,0.7099999785423279,2.5799999237060547,37090.0,47216.0,99628.57142857143,28533.90015542507,-1,False,122,122,7983717.155385017,122,0.09485598635573922,0.11142860991614205,0.103174634711451,-1.4733273956512274,0.0,-6.567596719415601,-4.482861340847173,1.100000023841858,1.0299999713897705,12600.0,False,False,False,0.07407411086706321,0.3148148332113094,0.3611110835163693,0.8717949893582779,0.5042782107760081,-0.15201001585668883,0.4186046801753282,False,False,-0.068965453455194,0.9194161242721024,-0.4705882043574502,0.5004116151992674,0.3500000335276121,1.1693035557830262,,,0.3722827645540579,6.0,21.0,21.0,4.0,4.0,80.0,80.0,23.0,19.0,15.0,75.0,0.0,AACG
2025-12-04,14.34000015258789,14.670000076293945,14.220000267028809,14.649999618530273,52176200.0,-0.015109908014315887,13.838296102134995,13.459143974117975,13.259599990844727,13.237666670481364,12.639200038909912,12.556199979782104,11.959949989318847,12.109999656677246,14.670000076293945,11.069999694824219,14.670000076293945,10.899999618530273,14.670000076293945,10.260000228881836,14.670000076293945,10.25,14.670000076293945,8.5,17.540000915527344,56704445.0,61834598.0,62592861.751152076,727360538.273797,-1,False,147,147,1926851341.516304,147,0.041102597254973006,0.5021428380693708,0.0350169339418557,3.842868928245794,-0.438122881279481,-5.610503415742498,-6.6398984101356175,14.609999656677246,14.25,60480700.0,False,False,False,0.031380739503264705,0.17015345244729851,0.1785216452145368,0.9531250523868863,0.9637457334161047,0.13456548740759278,0.8175598291955252,False,False,0.1335968841913664,1.1194506773331632,0.09633029328985132,1.0362753859520686,0.2724045758764242,1.1020941911231923,,,0.9059251073299314,38.0,84.0,84.0,74.0,74.0,75.0,75.0,65.0,76.0,69.0,71.0,96.15384615384616,AAL
2025-12-04,2.450000047683716,2.509999990463257,2.390000104904175,2.430000066757202,20000.0,-0.012096762564130281,2.4950033597203034,2.5911028708337565,2.6820000076293944,2.737666670481364,2.805400004386902,2.8386000001430514,2.256545798778534,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.7799999713897705,3.7100000381469727,1.4800000190734863,3.7100000381469727,1.2309160490665443,3.7100000381469727,24890.0,28446.0,21892.16589861751,74078.40058088303,-1,False,70,70,507456.02016448975,112,0.08772353706556135,0.24214283057621547,0.0988338064748785,-1.2817905197329056,-0.12389370074836013,-7.010246806327382,-6.922332854285247,2.5299999713897705,2.3399999141693115,57700.0,True,True,True,0.04897954417287974,0.17551022791356014,0.4367346581296598,0.4018692463409988,1.131617802151445,-0.1266842361686159,0.6603773645531856,False,False,-0.16949152268407264,0.8201445244139368,-0.2507645070415141,0.7081937846528815,0.4161849830474744,1.2266297001466457,,,1.136936386982697,68.0,10.0,10.0,13.0,13.0,82.0,82.0,50.0,43.0,36.0,70.0,15.384615384615385,AAME
2025-12-04,46.30830383300781,46.627602327795806,43.823758376204296,44.54218189264643,280200.0,0.028818404726204783,44.53971057968504,44.53269170694675,44.33822998046875,45.0520622253418,45.605447158813476,45.52870456695557,37.14698908805847,41.37913121403713,54.86950410088253,41.37913121403713,54.86950410088253,39.105005252954676,54.86950410088253,31.165089490154116,54.86950410088253,27.280806851390953,54.86950410088253,22.538704422853748,54.86950410088253,225437.5,228628.0,260088.01843317974,8905486.55872345,1,False,91,91,42357490.84472656,90,0.03642976399698017,1.5264327239152793,0.03296239761706112,0.4675534446779015,0.8497915681969617,-2.839778316778772,-1.2061584258061582,45.081000484121724,43.40967155745548,196800.0,False,False,False,0.060547325630894204,0.09847018776077514,0.11656962734298787,0.8447328005179431,0.9407421663138373,0.01541168255069958,0.8439716121338698,False,False,0.07505217429962108,1.0616365495276352,0.04407577688300046,0.9868832734758591,0.5447186304207841,1.3379592165753567,,,0.866773876620995,33.0,72.0,72.0,64.0,64.0,86.0,86.0,46.0,40.0,49.0,77.0,84.61538461538461,AAMI
2025-12-04,26.239999771118164,26.299999237060547,24.829999923706055,25.290000915527344,3492000.0,0.023001955608672242,25.05027474470549,25.38209461674966,25.73140007019043,27.27549997965495,28.290900039672852,26.6944500541687,22.564175062179565,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.895000457763672,38.9900016784668,12.557000160217285,38.9900016784668,9.711000442504883,38.9900016784668,5285305.0,5168126.0,4803440.0921658985,128752320.77267647,1,False,175,175,376080055.3817749,265,0.10354023884891794,2.02771418435233,0.07727569367527944,-0.9381123761678268,0.2909681044502542,-9.585430862574132,-8.860756802549014,26.440000534057617,25.020000457763672,2817100.0,False,False,True,0.05602131578417507,0.35823169590407783,0.4980945049096419,0.7192042722275439,0.8449310252884701,-0.0724932846137335,0.6729930403057628,False,False,-0.11050848233497745,0.8783915127311853,0.09378907967764127,1.0338733752324,0.6137761009688885,1.3977733972122852,,,1.1003166269565832,64.0,15.0,15.0,73.0,73.0,88.0,88.0,91.0,85.0,78.0,83.0,57.692307692307686,AAOI
2025-12-04,86.68037414550781,90.41306752294686,86.59055357697424,88.07764136714887,1436800.0,-0.02008345191251293,90.97552545301953,93.03844873456953,94.6299673461914,96.12511850992838,97.06282577514648,89.58719337463378,87.32003429412842,86.0698684578472,115.69033558104893,78.40303435945258,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,128.55030272805433,986885.0,990328.0,1052381.5668202764,94508832.52635956,-1,False,115,115,251345931.7565918,28,0.054789865358424006,3.858292494300873,0.044511719432868045,-2.4031042687088746,-0.46044196442201885,-6.597362132072504,-6.228818495834314,91.2214880953619,87.4987698115571,876000.0,False,False,False,0.04409895531318166,0.10662232697388338,0.34172057302704656,0.31201611898691395,0.8442758358846766,-0.10696630297669696,0.6742914820580271,False,False,-0.0332219261632295,0.9547136064681732,0.07137828926988443,1.0126902056881202,-0.08127407068856751,0.7957551624104836,,,0.937763479630139,43.0,28.0,28.0,70.0,70.0,28.0,28.0,3.0,36.0,77.0,72.0,0.0,AAON
