date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-06,55.05543899536133,55.19481924784806,51.77003376593473,52.01892815904018,1955100.0,0.04477606646049792,50.52255804977394,48.07704512057502,45.540301666259765,44.58721059163411,45.631338577270505,49.723470497131345,49.88979689598084,37.499907946190305,55.19481924784806,37.499907946190305,55.19481924784806,37.499907946190305,61.89389942515555,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,2039490.0,1909532.0,2371977.551020408,93064811.97694778,1,False,260,260,1326009862.676239,260,0.05281249466307614,2.8309954972079283,0.05142081416236555,4.01640729829167,0.8334581055059618,-6.8034703561873915,-9.906697584522426,54.22911327227045,51.50122896792219,1973400.0,False,False,False,0.06220612430684434,0.16509937782989792,0.2806509922866338,0.58827291678085,1.0709430373515605,0.2065269332858246,0.7986557613978885,False,False,0.349542640777182,1.347329262900994,0.14320081428322484,1.1207715369591493,-0.041722664572758306,0.8764015518342959,,,0.8598268559171759,31.0,97.0,97.0,71.0,71.0,34.0,34.0,95.0,87.0,82.0,78.0,100.0,AAP
2026-02-06,24.520000457763672,24.530000686645508,23.663000106811523,23.663000106811523,1600.0,0.013641997371659498,24.62520429237331,25.480029612341912,26.12559997558594,26.23099994659424,27.836939888000487,31.66070999145508,33.32426007270813,23.170000076293945,28.809999465942383,23.170000076293945,34.5,23.170000076293945,40.474998474121094,23.170000076293945,48.45000076293945,23.170000076293945,48.45000076293945,17.55500030517578,48.45000076293945,3787.5,3598.0,16442.04081632653,76169.84965324402,1,False,304,304,3543858.0127716064,350,0.022792592167676373,0.7507138933454242,0.03061638985849727,-3.8919035597117015,0.43958147921769264,-15.519249404483341,-18.270091442977474,24.450000762939453,23.5,1700.0,False,False,True,0.03535891368874218,0.1276508606171564,0.23001628402754237,0.5549644502641881,0.811561978877154,-0.11915603667580676,0.5060887527688048,False,False,-0.13111264867536254,0.8674622936923614,-0.2549376915390107,0.7304443962522185,-0.4272366346369333,0.5238261238999513,,,0.23035461609115507,4.0,21.0,21.0,18.0,18.0,12.0,12.0,28.0,20.0,18.0,15.0,15.384615384615385,AAPG
2026-02-06,277.6042175292969,280.3890519626743,276.4164219647768,276.6060720438839,50453400.0,0.008009748840153375,267.5982478091237,264.36729942782074,260.4361383056641,262.4760136922201,268.2039028930664,263.89983428955077,237.8720310974121,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,242.9685916985444,288.0847586222564,223.14868274098328,288.0847586222564,200.7037642416869,288.0847586222564,168.32062862424334,288.0847586222564,49784370.0,47946238.0,54131016.73469388,14807198134.373093,1,False,303,303,40085082509.26819,140,0.02199550824335561,6.932117339898217,0.0249712248668075,1.4035809046706282,0.3182103640016628,1.936544704559751,-1.202457230624693,278.98168486317746,272.72332314901723,52977400.0,False,True,False,0.014310409377977862,0.11185809352477742,0.1347978809442285,0.8298208602482243,1.3325060039121317,0.03504913438928736,0.9636199389961415,True,False,0.06833626278586835,1.0665840900297576,0.030538208163045644,1.0103193393736307,0.2666706352231669,1.1584455452842164,,,0.9197013653743547,37.0,68.0,68.0,52.0,52.0,74.0,74.0,61.0,46.0,41.0,55.0,92.3076923076923,AAPL
2026-02-06,12.649999618530273,13.029999732971191,11.510000228881836,11.609999656677246,151900.0,0.12046055458569094,13.060876456217066,13.5383420220597,14.055200042724609,13.970166714986165,13.481900024414063,12.810750007629395,11.969875009059907,11.135000228881836,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,208092.5,213748.0,137307.3469387755,2778962.1611166,1,False,49,49,16333974.542999268,49,0.08441766807904005,1.2072856766836983,0.09543760577788583,-0.6465478891384845,1.1264936567565673,1.349455629258094,1.0786820868629974,12.567000389099121,11.135000228881836,183500.0,False,False,True,0.1201580671878277,0.3347825916511201,0.4320158353667078,0.7749312970598561,0.7325448659168741,-0.06170498256012291,0.646067398765133,False,False,-0.07664235075571035,0.9218432551592911,0.20476186843145472,1.1811247805997223,0.05680863294335192,0.9665142768825887,,,1.515523419826815,85.0,29.0,29.0,79.0,79.0,51.0,51.0,59.0,85.0,80.0,87.0,7.6923076923076925,AARD
2026-02-06,18.34497833251953,18.71303937655718,18.315920152426933,18.596810351040894,529100.0,-0.009932022493712278,17.89584502532681,17.848165924666684,17.812257995605467,17.904273414611815,18.104266700744628,18.423576717376708,18.487727680206298,17.163305617211094,18.71303937655718,17.163305617211094,18.848640418229365,17.163305617211094,19.70010255419578,17.163305617211094,20.109329190862432,17.163305617211094,20.109329190862432,15.362436031584974,20.65391694796256,513240.0,488654.0,430380.4081632653,10065098.173942566,-1,False,219,219,41965230.42984009,219,0.022230435198949294,0.3929685901434511,0.021421044114663727,0.6206910777933616,-0.4683085046815948,-7.221815934199171,-10.015331844186266,18.654925804681415,18.00597452929921,736500.0,False,False,False,0.021647298619387672,0.08394931155570956,0.08447727390328529,0.9937502440220767,1.3140176894080473,0.013295850958989774,0.8882081969603931,False,False,0.026558125471023653,1.0248744728209451,0.022604454631449222,1.002541243847135,0.031884500798799564,0.9437196773631605,,,1.1925264028405813,69.0,58.0,58.0,49.0,49.0,45.0,45.0,33.0,24.0,21.0,18.0,84.61538461538461,AAT
2026-02-06,31.190000534057617,31.610000610351562,31.1200008392334,31.469999313354492,812400.0,0.0035392731860228732,30.971293350518156,29.650758792060458,28.646400146484375,27.818666712443033,25.51659996032715,21.29890000343323,17.35408001422882,22.0,32.08000183105469,15.619999885559082,32.08000183105469,14.600000381469727,32.08000183105469,12.25,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,1104695.0,1030274.0,335074.7020408163,44375474.518260956,1,False,11,11,143729441.7350769,11,0.028723174359106318,0.8837145396641323,0.028333264653175264,7.847368105384762,0.12447527500607801,13.520284934872818,12.309641445214181,31.510000228881836,31.03499984741211,938300.0,False,False,True,0.015710155906637886,0.03462654096063224,0.25104205504917493,0.13793123607855057,1.7118747051755163,0.222341557360753,0.9722568190087971,False,False,0.2642886273854905,1.2622150741738931,1.0696749280472648,2.029068490095273,1.586235443518245,2.3652659541381187,,,3.2968618438566404,97.0,94.0,94.0,98.0,98.0,97.0,97.0,94.0,97.0,96.0,96.0,69.23076923076923,AAUC
2026-02-06,37.70038986206055,41.11379029981411,37.633460727780225,41.104230558073034,1304900.0,-0.0691690493298639,39.43682726308917,39.027714782662336,38.43508529663086,38.24092597961426,38.46759346008301,37.6290998840332,37.35232921600342,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,34.85446378980874,42.17510417451948,29.07129973360139,42.17510417451948,372882.5,343404.0,345034.28571428574,22270814.175987244,-1,False,347,347,82351969.31304932,347,0.03604635280954893,1.7230919587872882,0.04570488435509009,-0.43636810425479444,-1.6258421441848188,2.072712801043552,-1.5937043337584798,41.86913826300227,40.07160405405464,809400.0,False,False,False,0.09231547962150617,0.12934323711035625,0.15673351739216282,0.8252429937288183,2.435935516185018,-0.019944153741215276,0.8939015231843249,False,False,0.012063641152476379,1.0104037608308505,-0.00479560354840225,0.9756787670754958,0.005026898360390275,0.919156804397918,,,1.0807114406849836,57.0,52.0,52.0,41.0,41.0,40.0,40.0,19.0,13.0,25.0,22.0,42.30769230769231,AB
2026-02-06,4.164999961853027,4.21999979019165,3.7049999237060547,3.880000114440918,6802100.0,0.17988668430874122,4.167840810583869,4.289491325001393,4.5089999961853025,4.357166655858358,4.18310001373291,4.548800003528595,3.223250004053116,3.2100000381469727,5.329999923706055,3.2100000381469727,5.329999923706055,3.2100000381469727,11.489999771118164,2.2200000286102295,11.489999771118164,1.5499999523162842,11.489999771118164,0.8600000143051147,11.489999771118164,6834817.5,6474604.0,6300347.346938776,33918107.94065356,1,False,113,113,499595213.6358261,115,0.12033585909906241,0.5268570865903582,0.1264963004599782,-0.03420611466401715,1.2052604143046894,8.66759374441122,6.331601268889782,3.940000057220459,3.509999990463257,6355100.0,False,False,True,0.12364942886013135,0.35774310280517635,0.43697477789005107,0.8186813539503406,1.022003816758523,-0.00432694695810798,0.3624891248755617,False,False,-0.117584714620525,0.880968040652814,0.04648239746054261,1.0259507081771313,1.002403901261693,1.8313173249395291,,,1.084831855075564,58.0,23.0,23.0,56.0,56.0,94.0,94.0,88.0,74.0,67.0,91.0,26.923076923076923,ABAT
2026-02-06,221.5916290283203,223.96197883232952,216.70219992777294,216.95014294828525,6067100.0,0.02013509236074018,219.42969267803608,219.3448467991824,218.676123046875,219.90982920328776,220.92644653320312,221.78396545410158,205.10115684509276,202.5892889212181,233.21327286863757,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,200.344623499892,239.13390543920303,180.34921710738584,239.13390543920303,157.74564681155894,239.13390543920303,6816647.5,6390928.0,6471844.489795919,1633685680.1482391,1,False,224,224,4233044770.64209,49,0.027440881112329674,6.556324073260149,0.029587417638516588,0.10176209576503781,0.6670968295737175,-1.2371876626882141,-2.1264214670974395,218.06092321665352,212.2788901522648,10794000.0,False,False,True,0.03276197271706845,0.1142192148465644,0.1142192148465644,1.0,1.2161786206948348,0.0030108776271708937,0.9266424542405902,False,False,-0.03509701201724469,0.9633204556034607,0.03901667158311328,1.0186314577343223,0.1407589690190083,1.0432918464793,,,1.0532773942185614,54.0,35.0,35.0,54.0,54.0,62.0,62.0,44.0,32.0,29.0,28.0,76.92307692307693,ABBV
2026-02-06,85.52566528320312,85.9336846276908,84.47077063192413,84.69966508805969,489800.0,0.018970821309014285,82.25055742475756,80.78406092137328,79.7464663696289,78.96653544108072,77.94181289672852,75.35058166503906,70.10776121139526,72.96650752622172,85.9336846276908,69.06047954009392,85.9336846276908,68.28630054478542,85.9336846276908,68.22137059811692,85.9336846276908,63.98476387359401,85.9336846276908,47.63350286326028,85.9336846276908,528212.5,493572.0,447734.28571428574,46940830.33657074,1,False,140,140,84517254.79736328,192,0.03074137782989217,2.7509586694404584,0.03216529985859969,3.0250444718323797,0.5788110064822852,2.3674038081157813,-1.1166023379540673,85.23706957663245,83.0874796273857,566000.0,False,False,False,0.017104970664916647,0.14626473543164548,0.14626473543164548,1.0,1.2415817753032992,0.09730146252208782,0.9952519277364235,True,False,0.11799136106379127,1.1161577492388823,0.17813853812501002,1.155023792519834,0.3087168911853464,1.1968993442125266,,,1.1797454804188707,68.0,79.0,79.0,76.0,76.0,77.0,77.0,69.0,66.0,61.0,56.0,96.15384615384616,ABCB
2026-02-06,3.1600000858306885,3.1700000762939453,2.880000114440918,2.940000057220459,5396700.0,0.13669069005455747,3.4864461317596698,3.693873923457712,3.9123999786376955,3.8479999860127765,3.746399989128113,4.358500003814697,3.93049999833107,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,2.744999885559082,6.514999866485596,1.8910000324249268,6.514999866485596,4501187.5,4369490.0,5076172.244897959,20412265.41114807,1,False,240,240,94767211.75489426,200,0.0807821006016396,0.3153571741921561,0.09979657140080622,-1.5684263339963422,1.2049832556191447,-5.617892575520891,-6.155243759076006,3.2100000381469727,2.744999885559082,11088200.0,True,False,False,0.09177213733422836,0.4762658460641432,0.6661392284488284,0.7149644184342299,1.1736884624979116,-0.15652357062757072,0.4850345588011955,False,False,-0.2348668285065022,0.7638782805527077,-0.32622600271278657,0.6605547416235608,-0.25471692065744156,0.6816056512496464,,,0.8867286772083288,34.0,10.0,10.0,13.0,13.0,19.0,19.0,63.0,48.0,42.0,39.0,3.8461538461538463,ABCL
2026-02-06,5.130000114440918,5.159999847412109,4.929999828338623,4.989999771118164,878700.0,0.04693877848919503,5.1057791965786326,5.135586429899628,5.170399990081787,5.197999970118205,5.145199995040894,5.117200002670288,5.69949999332428,4.789999961853027,5.690000057220459,4.119999885559082,5.690000057220459,4.0,5.730000019073486,4.0,7.389999866485596,4.0,7.539999961853027,3.930000066757202,7.539999961853027,1196605.0,1229868.0,1291574.693877551,6367263.890833855,1,False,282,282,121409854.94098663,282,0.05062402336537963,0.24928569793701172,0.04859370221752511,-0.06079360927092362,0.9226362401729183,-6.045364041814656,-11.709464590772933,5.130000114440918,4.900000095367432,1249800.0,False,False,True,0.04483431071005978,0.12280703711243039,0.17543861116765613,0.7000000529819008,0.9335879948091991,-0.0029541865456398364,0.6803713714051759,False,False,-0.017241317886610097,0.9811468647028865,0.17660549480438914,1.153520827076484,-0.18181816107711357,0.7482758975980174,,,0.9264698400117812,38.0,39.0,39.0,75.0,75.0,24.0,24.0,34.0,67.0,65.0,60.0,34.61538461538461,ABEO
2026-02-06,2.931626558303833,2.931626558303833,2.891740521495269,2.921655049101692,28358700.0,0.01030921651515615,2.837865614589893,2.7535998814563687,2.6839340782165526,2.6411230325698853,2.584019455909729,2.4432216119766235,2.3931160020828246,2.3433069971027605,2.931626558303833,2.2735063821841686,2.931626558303833,2.0940188770618633,2.931626558303833,2.0940188770618633,2.931626558303833,2.0940188770618633,2.931626558303833,1.811136613482311,2.931626558303833,28227362.5,28215760.0,33012293.469387755,71565760.86674452,1,False,99,99,297843164.125824,99,0.020263236380376082,0.06980062322247292,0.023809520699272776,5.649918840318139,0.4285689402016951,6.56890244067559,3.060736067013564,2.921655198608767,2.8717976500467493,52696200.0,False,True,False,0.013605428936911024,0.06462582300021952,0.13945576460827236,0.46341449693206865,1.0893000932812018,0.13452185957776597,1.0,True,False,0.1713147398973054,1.1693936726757106,0.21487600366237292,1.1910404793519807,0.30273158542181156,1.1914254265214377,,,0.8550560877018493,30.0,87.0,87.0,80.0,80.0,77.0,77.0,83.0,73.0,78.0,73.0,96.15384615384616,ABEV
2026-02-06,225.2100067138672,231.2899932861328,219.25,220.3800048828125,493100.0,0.02112901200466455,233.37162029441308,237.2060028142202,241.4475994873047,240.9133331298828,239.73999908447266,238.2438995361328,237.89925033569335,218.91000366210938,258.75,210.6699981689453,258.75,210.6699981689453,258.75,210.6699981689453,263.3800048828125,210.6699981689453,274.5,201.67999267578125,303.4700012207031,193940.0,187882.0,189166.5306122449,47886472.03720093,1,False,288,288,151172071.1669922,288,0.03352199119104915,9.092858450753349,0.040375019669112513,-1.5011086931023097,0.512490509705811,-5.403490896699989,-7.1715058586799785,236.2899932861328,218.91000366210938,275600.0,True,False,False,0.053461182572716724,0.11535897585823995,0.1769015370107775,0.6521083864365286,1.3157194409256874,-0.06060729300948153,0.7421162085476772,False,False,-0.06849483916926102,0.9299774040543023,-0.0369879153079139,0.944118059386884,0.005446677042652004,0.9195407169407281,,,1.0252342175558518,51.0,30.0,30.0,36.0,36.0,40.0,40.0,14.0,24.0,21.0,18.0,3.8461538461538463,ABG
