date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-27,6368.85009765625,6453.89013671875,6356.080078125,6453.89013671875,5303490000.0,-0.01672184352107431,6556.979652152751,6644.608592783172,6719.466796875,6743.959000651042,6814.1623828125,6819.3312890625,6634.8343896484375,6356.080078125,6952.509765625,6356.080078125,7002.27978515625,6356.080078125,7002.27978515625,6356.080078125,7002.27978515625,6356.080078125,7002.27978515625,4835.0400390625,7002.27978515625,5940819000.0,5851462200.0,5326219246.031746,39134217392342.28,-1,False,7,7,60818681537910.16,189,0.013399679116062657,96.932861328125,0.015219837151418667,-4.293803762393684,-1.1173719325906653,-0.3663368016414772,-0.39657270931846045,6573.22021484375,6473.7900390625,4845560000.0,False,False,False,0.01535756959168254,0.06252615785525328,0.08556170723825565,0.7307726770942352,0.9894854998806965,-0.06535099402378064,0.9095395061415894,False,False,-0.07816192198296101,1.0,-0.08124576754344881,1.0,-0.035712355635806436,1.0,0.11495568780705634,1.0,1.1153913734261234,55.0,50.0,50.0,45.0,45.0,52.0,52.0,6.0,4.0,3.0,3.0,0.0,SPX
2026-03-27,109.98902893066406,113.4810609400718,109.64980661780821,113.27153993295042,1269900.0,-0.02855132101080382,112.46094244829182,114.72791847572124,115.70718048095704,117.23715565999349,123.74743362426757,133.98042350769043,129.28914367675782,109.64980661780821,127.47911172218664,109.64980661780821,149.75828586980694,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,95.64493254967866,159.61985521111868,2456822.5,2353620.0,2023223.0158730159,275002514.72198486,-1,False,29,29,677826020.6985474,98,0.024795118663099247,3.028802387070361,0.027537313644069777,-4.037479290318177,-1.067295734595328,-2.5348606609021154,-3.675807176837375,114.2592824552283,113.01212818299943,2561800.0,False,False,False,0.034833058892435285,0.0589622368751394,0.10223142903535326,0.5767525450001224,0.9730500250677679,-0.1111813335489279,0.6890685922825128,False,False,-0.08869969139078193,0.9885687414535005,-0.20158311205364277,0.8690211807912571,-0.09214215989010854,0.9414803201263569,-0.0731657076862634,0.8312745541813189,1.2143112651078096,64.0,46.0,46.0,28.0,28.0,43.0,43.0,8.0,6.0,4.0,4.0,57.692307692307686,A
2026-03-27,58.31667709350586,59.16531750909882,57.31827481228946,57.537924532909855,3328700.0,0.014062474088529786,59.132822972208594,60.17018510637282,61.39073257446289,61.05387789408366,60.79263191223144,53.691724395751955,42.77786190986633,54.862211825298886,68.17905650855676,52.46996075076062,68.17905650855676,35.00655761548743,68.17905650855676,33.57043450866475,68.17905650855676,29.315724195275056,68.17905650855676,21.257267941591046,68.17905650855676,6938105.0,7360226.0,6747236.904761905,412220291.3127327,1,False,155,155,809156602.8785706,155,0.062242754835851954,3.4740115317179336,0.05957149317934645,-0.6836806425050643,0.2327869003419199,17.887006557614846,14.429672945247138,59.2352121007384,57.17850192867103,2933900.0,True,False,True,0.03167263275045291,0.22425956805507324,0.22645367982292852,0.9903109908853284,0.7854609355745327,-0.04072787673184164,0.8553459094316871,False,False,-0.07821557383335898,0.9999417990516151,0.09091288598582015,1.1873827052409367,0.865289482329622,1.934370406207483,0.7715920269958787,1.588934920346766,1.0282883346075176,45.0,50.0,50.0,80.0,80.0,96.0,96.0,58.0,61.0,91.0,91.0,61.53846153846154,AA
2026-03-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2000.0,-0.0009662056534548435,10.340275865906133,10.340160737258127,10.339079971313476,10.342266591389974,10.345759983062743,10.317230052947998,10.232215032577514,10.329999923706055,10.388999938964844,10.289999961853027,10.390000343322754,10.270000457763672,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,10442.5,12936.0,51789.795918367345,159079.1011238098,-1,False,288,288,11178455.126285553,288,0.000701541858106669,0.010714394705636161,0.0010362083701666645,-0.5372794210791113,-0.9333452011596561,23.768514482919194,20.10917577288299,10.350000381469727,10.34000015258789,200.0,False,True,True,0.0,0.004835608316925339,0.004835608316925339,1.0,1.3396722325293753,-0.000556733433240475,0.9951876622634573,True,True,-9.664933003938891e-05,1.0846843654157219,0.0048591050456971985,1.0937191574714384,0.01871926514270439,1.056447493750063,,,0.2016323836544903,4.0,78.0,78.0,64.0,64.0,62.0,62.0,3.0,9.0,9.0,19.0,100.0,AACB
2026-03-27,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,5900.0,0.0,1.000880135521166,0.9912674691876328,0.9896000003814698,0.9729999999205271,0.9911999988555908,1.00950000166893,1.2251499992609025,0.8700000047683716,1.0800000429153442,0.7799999713897705,1.3200000524520874,0.7400000095367432,1.3600000143051147,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,11052.5,13618.0,82728.96825396825,12394.649862349033,-1,False,235,235,7983717.155385017,235,0.059889342255606604,0.05499999012265887,0.054455436279194434,0.3483013202801266,0.0,6.348719331110329,1.660265159458355,1.0199999809265137,0.9700000286102295,5700.0,False,True,True,0.029702942250534495,0.15841586904635163,0.1683168497965298,0.9411765324615629,1.269643119400793,0.018966900352473726,0.3914728760970027,True,False,0.0306122151080499,1.117997010196188,0.24691356480294235,1.3571785802487828,-0.4540540662449235,0.5661650203089016,0.020202000741265103,0.915015737305079,0.13359891019153192,3.0,85.0,85.0,90.0,90.0,16.0,16.0,80.0,83.0,81.0,78.0,100.0,AACG
2026-03-27,9.869999885559082,9.949999809265137,9.739999771118164,9.949999809265137,49400.0,,9.869999885559082,9.869999885559082,,,,,,,,,,,,,,,,,,,,,,-1,True,0,0,-487577.99434661865,0,,0.21000003814697266,0.0212765998563208,,,,,,,,False,False,True,0.0212765998563208,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACI
2026-03-27,10.300000190734863,10.619999885559082,10.199999809265137,10.5,47681400.0,-0.0382819650748617,10.732300506929121,11.231051861060525,11.516399993896485,11.907666683197021,12.926600017547607,13.698500003814697,12.905199990272521,10.199999809265137,14.5600004196167,10.199999809265137,16.5,10.199999809265137,16.5,10.199999809265137,16.5,10.199999809265137,16.5,8.5,16.5,70126860.0,67125992.0,65343502.38095238,959612514.4930792,-1,False,18,18,1926851341.516304,260,0.04617887506420848,0.487142699105399,0.04729540680432195,-4.296260782693025,-0.8416421885518214,2.2136082087513493,1.1547964392123986,10.819999694824219,10.520000457763672,41855100.0,False,False,False,0.04077670568120446,0.11067964293323178,0.265048586927829,0.41758246748687294,0.9702442833172581,-0.20319340145492126,0.6242424358021129,False,False,-0.2611190458549749,0.8015300862103982,-0.3431122455185823,0.7149765751010921,-0.09569799119689137,0.9377927987445731,-0.0996502999530916,0.8075206126063679,1.0732032634424868,50.0,10.0,10.0,14.0,14.0,43.0,43.0,21.0,15.0,12.0,10.0,19.230769230769234,AAL
2026-03-27,2.390000104904175,2.5399999618530273,2.380000114440918,2.5399999618530273,8100.0,-0.036290287692390844,2.5267313517894845,2.589282008056112,2.627600002288818,2.6653333346048993,2.68,2.6907000064849855,2.6937499994039538,2.380000114440918,3.0899999141693115,2.380000114440918,3.1700000762939453,2.1700000762939453,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.2599999904632568,3.7100000381469727,10835.0,11926.0,22963.492063492064,22044.699960947037,-1,False,183,183,507456.02016448975,225,0.05681611855660673,0.15714277539934432,0.06575011234388412,-1.6457601701816276,-0.572727024456557,2.8879217755050144,-0.6439138320313222,2.5299999713897705,2.430000066757202,6200.0,False,False,False,0.06694553991181705,0.16317985329177734,0.205020815736663,0.7959184666466849,0.7001509307395606,-0.10820891608053185,0.6442048734042343,False,False,-0.1115241434701939,0.9638090221234968,-0.08778617965696112,0.9928812168886291,-0.17301037434272992,0.8576171544773329,0.40292161422124684,1.258275669215675,0.47183590239856227,11.0,38.0,38.0,43.0,43.0,35.0,35.0,11.0,8.0,49.0,44.0,3.8461538461538463,AAME
2026-03-27,52.152793884277344,54.54970278944929,52.14280462083352,53.90054162774736,172800.0,-0.04077879135201401,52.301877737811296,52.182002405551195,52.47232437133789,52.45261828104655,52.85495574951172,49.609417304992675,46.499608516693115,48.88946114044952,56.83836294287378,45.6999387467115,56.83836294287378,41.325874176684685,56.83836294287378,41.325874176684685,56.83836294287378,41.325874176684685,56.83836294287378,22.509697392632216,56.83836294287378,293240.0,276464.0,271002.77777777775,14287980.490894318,-1,False,204,204,42302972.81265259,203,0.03569716684573998,1.752721045386668,0.03360742378012975,-0.39529043265685265,-1.2649703748292602,8.729005039428861,5.35051918483257,54.55469735764939,53.15150681865794,230200.0,False,False,True,0.04615089603744859,0.10178085228004345,0.12460812043974939,0.8168075396760085,0.9882661033624631,-0.013284693086529686,0.9175632650907674,False,False,-0.06195683512076611,1.0175791033681898,0.08085196947044304,1.176432098256002,0.08917123417703121,1.1295086487343515,0.9677570366186778,1.7648746565784588,1.0820553294861677,51.0,56.0,56.0,79.0,79.0,72.0,72.0,59.0,67.0,73.0,69.0,96.15384615384616,AAMI
2026-03-27,98.20999908447266,101.5,94.18000030517578,101.19999694824219,7600900.0,0.008109227369901273,100.41167382293474,94.57933059395943,93.75440017700195,85.81100006103516,68.03940017700195,48.955750102996824,37.736300091743466,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504883,128.9600067138672,9881840.0,8933496.0,5699153.174603174,1376090077.8974533,1,False,25,25,2779333185.9191895,25,0.13487335316811566,13.850357055664062,0.14102797255655256,3.144258130184832,0.05703830683587144,17.883173233499633,14.219560203547493,111.66000366210938,96.70500183105469,9617300.0,False,False,True,0.07453415907812116,0.3477242831099684,0.45168525255347003,0.769837583016517,1.3707108616828172,0.44342834929442376,0.7615539234762776,True,True,0.8292047233470492,1.9843015459741495,1.3953658313286015,2.6071888941658625,2.7285496778869067,3.8666363710854545,4.038994368281526,4.519457072049599,1.7339137407353613,88.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,AAOI
