date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,6716.08984375,6754.2998046875,6710.7998046875,6722.35009765625,5063390000.0,0.0024942548757938,6744.099261335229,6791.574735992646,6828.874375,6840.59697265625,6878.3663671875,6841.6888818359375,6612.135434570312,6623.919921875,6993.47998046875,6623.919921875,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6343.85986328125,7002.27978515625,4835.0400390625,7002.27978515625,5861070500.0,5750964200.0,5302063650.793651,38873098712183.59,1,False,342,342,60818681537910.16,179,0.01196087671431778,101.83565848214286,0.01516293868178539,-1.5559190996315877,0.16408752284378006,-0.4311313475547748,-0.3824636042852124,6729.7900390625,6674.3701171875,5176290000.0,False,True,True,0.006476983038051694,0.0390137752214685,0.048925766538961066,0.7974075416968818,0.9923381195800176,-0.023592305901532495,0.9591290336594478,True,False,-0.017565402776305583,1.0,-0.016304910639958314,1.0,0.015238971270716828,1.0,0.19101992813123103,1.0,1.1054319385853983,56.0,55.0,55.0,52.0,52.0,56.0,56.0,12.0,8.0,12.0,11.0,0.0,SPX
2026-03-17,112.27735137939453,114.41834008704278,112.17777209942737,112.46655732952058,2284100.0,0.008226721539794646,114.30747730436127,117.90424884289862,119.91320983886719,121.56459172566731,128.98930313110353,136.38369926452637,129.11466026306152,110.42515252037161,137.27214546778856,110.42515252037161,149.4707875631546,110.42515252037161,159.31341770608617,110.42515252037161,159.31341770608617,110.42515252037161,159.31341770608617,95.46132649752332,159.31341770608617,2356192.5,2307344.0,2009176.1904761905,323788892.8015137,1,False,19,19,676524726.1016846,88,0.026921800664083895,3.6396769779419844,0.03241684037988403,-3.996711444685425,0.2517085172296032,-6.225890678390847,-3.9971210355191307,113.59182154131857,110.96288895307957,1462900.0,False,True,False,0.01995565410199552,0.09117513150852767,0.1427937886604897,0.6385090861711645,0.9858304613442989,-0.12956075694682312,0.7047576594366493,True,False,-0.10380735887527726,0.9122160840602656,-0.19135518568631538,0.822048237365667,-0.0991137761471359,0.8873637137129163,-0.06207598715521545,0.7874964899339959,1.1727157185958708,62.0,26.0,26.0,25.0,25.0,39.0,39.0,15.0,10.0,6.0,5.0,7.6923076923076925,A
2026-03-17,65.31547546386719,68.05110320108368,65.21064748988623,66.69327548811336,5460600.0,-0.017717735221413733,63.89802615828041,62.76346059126223,62.01532791137695,61.56108385721843,61.600922470092776,52.08184688568115,41.545287647247314,54.862211825298886,68.17905650855676,46.878085242268185,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,28.74909404905449,68.17905650855676,21.257266353608973,68.17905650855676,7454615.0,8010660.0,6705359.523809524,417787422.7844429,-1,False,145,145,809156680.2337646,145,0.06276275189945846,4.274834098627802,0.06544902365432001,0.921332032021658,-0.27559334878158925,14.298937647722886,13.310604180351833,67.59183230940558,64.3170740012954,6462400.0,False,False,True,0.04348824977579475,0.1796202490706612,0.1796202490706612,1.0,0.8843540981641962,0.06030028195726822,0.9579991101177797,False,False,0.09302984295523276,1.1125726293069018,0.42018076261498805,1.4437204962961734,0.9554693161306238,1.9261172703832223,0.9729639663972758,1.6565331274456117,1.1117397916591951,56.0,84.0,84.0,94.0,94.0,96.0,96.0,77.0,86.0,93.0,94.0,88.46153846153845,AA
2026-03-17,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1000.0,0.0,10.338022560317341,10.339860046979204,10.342719841003419,10.342599868774414,10.33986000061035,10.308550024032593,10.222590022087097,10.329999923706055,10.390000343322754,10.289999961853027,10.390000343322754,10.229999542236328,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,11862.5,12632.0,52810.97046413502,83185.65050125122,-1,False,278,278,11178455.126285553,278,0.00022258457675627952,0.003285748617989676,0.0003177706546906888,0.04265508215317292,0.0,19.346370076498626,17.873003947685117,10.34000015258789,10.34000015258789,0.0,False,False,True,0.000967140109696525,0.00193428021939305,0.005705997523029298,0.3389907218827789,1.0726725775807473,1.3554533381698874e-05,0.9951876622634573,False,False,-0.0019304541266529363,1.015914493131488,0.0038834913701271123,1.0205230281501347,0.02073050698662926,1.0054091064973982,,,0.22462189003052047,4.0,63.0,63.0,58.0,58.0,58.0,58.0,1.0,2.0,3.0,8.0,88.46153846153845,AACB
2026-03-17,1.0,1.0,0.9200000166893005,0.9200000166893005,800.0,0.0,0.9845463871634139,0.9759383180490736,0.9544000005722046,0.94399999777476,0.9717999994754791,1.0322000014781951,1.2195999994874,0.8299999833106995,1.0800000429153442,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.109999895095825,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,10385.0,13312.0,82847.61904761905,8045.1000344753265,-1,False,225,225,7983717.155385017,225,0.05793080587838739,0.06071428315980094,0.06071428315980094,0.4779487720387235,0.0,1.3914931078460477,-1.351066157160137,1.0099999904632568,0.9700000286102295,16400.0,False,False,True,0.07999998331069946,0.1600000262260437,0.20000004768371582,0.7999999403953695,0.4514723557692308,0.029018317081438205,0.38759691068654945,False,False,0.1235955236777111,1.143684807979004,0.06382978993230615,1.0814629466376593,-0.5391705231145156,0.4539123200803554,0.08695650202114802,0.9126266289487165,0.1253506150132199,2.0,87.0,87.0,73.0,73.0,10.0,10.0,79.0,84.0,77.0,73.0,84.61538461538461,AACG
2026-03-17,10.859999656677246,11.029999732971191,10.699999809265137,10.9399995803833,91851100.0,0.03527167718132773,11.182010383180685,11.953996095507435,12.61720001220703,12.942000007629394,13.734599990844726,13.881899995803833,12.940349988937378,10.260000228881836,15.380000114440918,10.260000228881836,16.5,10.260000228881836,16.5,10.260000228881836,16.5,10.260000228881836,16.5,8.5,16.5,69049635.0,68800954.0,65098242.46031746,1063780653.2906055,1,False,8,8,1926851341.516304,250,0.04591466843930081,0.7014285496303013,0.06458826628037963,-3.2404686870005834,0.5274947615891827,0.06499936906026382,0.7399333392188358,10.569999694824219,10.34000015258789,80802800.0,False,True,True,0.03038673426689797,0.24585636838876895,0.3720073747303521,0.6608911142338961,1.5383607907529886,-0.20929625442922584,0.6581817973743785,False,False,-0.21757928190660658,0.7964099801701516,-0.2740641959234631,0.7379683114498476,-0.1332801366227918,0.8537101981934206,-0.0009199842674443293,0.8388440798804782,1.0606989127562272,51.0,8.0,8.0,16.0,16.0,36.0,36.0,43.0,33.0,24.0,22.0,11.538461538461538,AAL
2026-03-17,2.700000047683716,2.7699999809265137,2.630000114440918,2.700000047683716,12000.0,0.0,2.708151206128393,2.705056167186296,2.7043999862670898,2.6856666564941407,2.7571999979019166,2.7280000019073487,2.6624999994039538,2.440000057220459,3.0899999141693115,2.380000114440918,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4000000953674316,2.1700000762939453,3.7100000381469727,1.2309160490665443,3.7100000381469727,12462.5,13666.0,23177.777777777777,32532.099887132645,-1,False,173,173,507456.02016448975,215,0.05741038965034351,0.1507142952510289,0.05582010836641434,-0.3716521983741248,0.0,-1.3663125064077777,-2.6680199515579295,2.75,2.630000114440918,4600.0,False,True,True,0.05185180148633672,0.1407406923375184,0.22222218297636628,0.6333332273695035,0.6344211912776233,-0.020745665987859763,0.7277628086042501,False,False,0.05468754220055505,1.0735447888144853,0.08870968827347836,1.1067552334552728,-0.19642853214829836,0.7915096746590775,0.9173851105026443,1.609868202214816,0.5376917545541706,12.0,80.0,80.0,76.0,76.0,30.0,30.0,61.0,56.0,66.0,61.0,73.07692307692307,AAME
2026-03-17,51.04422378540039,51.95804712600439,50.93436474207691,51.423735805121176,249200.0,0.007490673081628874,51.3761344104163,51.9708084131462,52.47024200439453,52.215323003133136,52.63543167114258,49.31038711547851,45.623045196533205,45.69993514193281,56.83836684271462,45.69993514193281,56.83836684271462,41.325874176684685,56.83836684271462,41.325874176684685,56.83836684271462,41.325874176684685,56.83836684271462,22.509699239507945,56.83836684271462,279027.5,267998.0,270102.38095238095,14697094.054546356,1,False,194,194,42302972.81265259,193,0.039356110063875516,2.2838126082015817,0.04474184224650302,-0.6756703651059168,0.16617509926266968,4.118580993688372,3.4411697561941703,51.82321794822571,50.47495689644188,214300.0,False,True,True,0.0200548134149563,0.11813670269045808,0.15572578819193356,0.7586200337278334,0.9920969559474324,-0.030230736886206033,0.8980592972815702,True,True,-0.01230786378184312,1.0053515409670222,0.07384847646578674,1.0916476945761677,0.05896712192733089,1.0430717810230257,1.0849876829953038,1.7505900898457276,1.033043466763044,48.0,58.0,58.0,74.0,74.0,66.0,66.0,64.0,52.0,64.0,60.0,50.0,AAMI
2026-03-17,86.33000183105469,91.8499984741211,85.08000183105469,90.06999969482422,16650000.0,-0.08227913137960163,96.9280100159887,86.87463299726718,76.5368002319336,70.99266688028972,57.62510025024414,43.69370008468628,34.38337510108948,37.018001556396484,128.9600067138672,27.780000686645508,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504883,128.9600067138672,8543472.5,7808092.0,5443669.841269841,1088662473.3851051,-1,False,15,15,2779333185.9191895,15,0.12875446402222868,15.65835680280413,0.18137792737971997,2.746375608704549,-0.49430460432370765,13.159698779308442,11.339693499565772,101.31999969482422,92.9000015258789,10815600.0,False,False,True,0.07841997566865681,0.5082822188360936,1.0008108827526552,0.5078703954918051,1.684466576469642,0.49813191571304793,0.6694323614808834,True,False,0.9417454702828556,1.9764628360708392,1.6927635100781893,2.737396515652029,1.9205007912980507,2.8766634003840754,2.9045680437763672,3.2783398090599767,1.569432524219189,85.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-03-17,79.3447265625,82.75804504752159,77.97739960253239,81.3408203125,1174900.0,-0.025257482810813414,87.341767988903,90.99259901370922,95.6180844116211,95.54203338623047,92.75868026733399,91.02919479370117,87.61645462036132,77.97739960253239,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,71.78448108459555,115.69033558104893,61.73724547957327,115.69033558104893,911740.0,961048.0,1023987.3015873015,87409411.75052643,-1,False,218,218,251345931.7565918,131,0.05501226858144559,5.999687942452234,0.07561545930498945,-1.912456860873355,-0.34268063395901355,-2.7588012351037405,-1.5192542303266179,85.58252241391955,80.75197903116954,821300.0,False,False,False,0.060251583843111245,0.23836486861044043,0.43786168812381276,0.5443839346433953,0.8853772132089136,-0.14461130393591703,0.6858371199633494,False,False,-0.2131829192922281,0.8008849473860888,0.020146273119472147,1.0370553682271042,-0.04689176122181915,0.9388018641416311,-0.027720860832888827,0.8163416213301024,0.890382135195129,32.0,8.0,8.0,64.0,64.0,46.0,46.0,16.0,44.0,34.0,30.0,0.0,AAON
