date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-12,7431.4599609375,7456.39990234375,7363.009765625,7410.85009765625,4950530000.0,0.0050255138730570525,7429.07118939818,7423.596279677314,7459.012421875,7428.921028645834,7247.789423828125,7018.63810546875,6881.994846191406,7174.1201171875,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5943.22998046875,7620.89990234375,5497076750.0,5371338400.0,5361504642.857142,42080766326272.945,1,False,84,84,60818681537910.16,266,0.011269397002777293,96.40851702008929,0.012973025156139989,1.95340668143143,0.3854447449104179,-0.24293116729972208,-0.30725355012565486,7412.68017578125,7257.330078125,5658920000.0,False,False,True,0.01256686266354701,0.051544354232001696,0.051544354232001696,1.0,1.0424543350312838,0.025341594018381874,0.9751420509606761,False,False,-0.0017181098246968896,1.0,0.12051374079943455,1.0,0.07910629958860382,1.0,0.2340025757389521,1.0,1.025286205304974,54.0,43.0,43.0,65.0,65.0,62.0,62.0,20.0,52.0,46.0,42.0,0.0,SPX
2026-06-12,129.83999633789062,130.4199981689453,128.3000030517578,130.3300018310547,2288100.0,0.0022384660694831915,131.20820385752427,127.87005293403358,123.48559936523438,122.25699946085612,120.15779968261718,121.1619352722168,129.99439208984376,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2419130.0,2249964.0,1995818.650793651,345274394.5454407,1,False,15,15,881581053.7963867,15,0.03107388117292431,5.3564284188406805,0.04125407093282194,1.9532378046332903,0.05413930019353778,-9.543048757301406,-9.818450419455733,131.69000244140625,127.47000122070312,2016200.0,True,True,True,0.016327750900966647,0.10489830176630124,0.2521564909672996,0.41600476499296135,1.0357854614562723,0.08057901094101116,0.8134326156740326,True,False,0.15167641296910483,1.1536585250152789,0.16703666330306088,1.041519278889373,-0.09131630441886363,0.8420706059519447,0.09343257655748904,0.8860861379504932,1.2120991048149672,71.0,86.0,86.0,71.0,71.0,35.0,35.0,74.0,56.0,51.0,46.0,57.692307692307686,A
2026-06-12,68.7699966430664,70.13099670410156,67.88999938964844,69.66999816894531,3934700.0,-0.003044457866731576,71.54924741188145,71.30721741243894,70.52487579345703,69.22233797709147,68.9992504119873,65.05482822418213,53.14664132118225,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,48.38320826685976,84.37999725341797,35.00655761548743,84.37999725341797,27.462229792177244,84.37999725341797,4450680.0,4515326.0,6295457.53968254,326350039.22246933,-1,False,232,232,821121326.525116,74,0.04983464348878219,4.227213178362165,0.061468858291537594,-0.05405264677739372,-0.04967970741152796,-4.577247738424626,-0.7965383644283166,69.23999786376953,65.77999877929688,4640600.0,False,False,False,0.032586846355169466,0.2751199519049691,0.34128251492901845,0.8061355031979585,1.0657370032639946,-0.0033225544850421507,0.8150035420898375,False,False,0.006429598326797015,1.0081617309015425,0.08318989053964931,0.9666904127091236,0.545538788452878,1.4322396125776449,1.415292044390112,1.9572828224801506,0.7069668839708247,19.0,51.0,51.0,60.0,60.0,91.0,91.0,59.0,65.0,60.0,71.0,50.0,AA
2026-06-12,10.5,10.510000228881836,10.470000267028809,10.484999656677246,16900.0,0.0,10.491692850939831,10.472814327088459,10.460319862365722,10.447266578674316,10.416859931945801,10.382209949493408,10.307780003547668,10.369999885559082,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.229999542236328,10.550000190734863,10.09000015258789,10.550000190734863,24065.0,21570.0,29490.873015873014,158834.406208992,-1,False,365,365,5343974.799156189,365,0.0019828198097442407,0.0321429797581264,0.0030612361674406093,2.607214215399819,0.0,13.04082444741018,13.621469947693836,10.5,10.460000038146973,300.0,False,False,True,0.0038095201764787945,0.00857144310360863,0.013809567406063988,0.6206887479940016,1.103847936949467,0.007981298452447216,0.9952606455136584,False,False,0.0067113799401790075,1.0084439974799058,0.015473872828915214,0.9062574030590841,0.017441890552192252,0.9428560383162249,0.038575702924497524,0.8416317140201851,0.8160151782230176,28.0,51.0,51.0,45.0,45.0,51.0,51.0,8.0,5.0,4.0,4.0,73.07692307692307,AACB
2026-06-12,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9700000286102295,12300.0,0.031578980390385425,1.0534174899482052,1.0905464331729986,1.1300000023841859,1.1346666713555653,1.110000001192093,1.0449000000953674,1.1944499999284743,0.949999988079071,1.2599999904632568,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15250.0,13286.0,81911.50793650794,12844.00005966425,1,False,312,312,7983717.155385017,312,0.07645933859728049,0.08000002588544573,0.08163267788614895,-1.4346840495091342,0.3750002660920781,-8.415108032805055,-2.849760220782236,1.0700000524520874,0.949999988079071,12100.0,True,True,False,0.061224430216099676,0.2244897599222269,0.3163265268885062,0.7096773139147812,0.6683727231672437,-0.11711710088197491,0.3798449798656428,False,False,-0.1764706118060868,0.8249467372880995,-0.010101000370632551,0.8834331642583164,0.0888889389273575,1.009065501093343,0.1529411665708551,0.9343101783077273,0.1861765261582137,3.0,11.0,11.0,36.0,36.0,63.0,63.0,18.0,56.0,50.0,63.0,3.8461538461538463,AACG
2026-06-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0,9.953196650373222,9.947414950032469,9.945999908447266,9.94299996693929,9.92319995880127,9.918518472600866,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,19892.5,27296.0,,242563.64958763123,-1,False,1,1,3671256.014060974,1,0.0005530197686316463,0.007142884390694755,0.0007171570645921068,5.171097559504701,0.0,-1.6485429285411737,-1.3101673530535154,9.960000038146973,9.949999809265137,368600.0,False,True,False,0.0,0.002008078081031102,0.007028081782742842,0.28572207084468665,1.6156213364595544,0.0037084891464937986,,True,True,0.0030211210522879117,1.0047473874099355,,,,,,,,,47.0,47.0,,,,,4.0,7.0,6.0,,50.0,AACI
2026-06-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0,9.90018810728851,9.903304928323848,9.915199966430665,9.911666615804036,9.898372029149256,,,9.850000381469727,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,4580.0,4595.3488372093025,,16509.25039768219,-1,False,51,51,158906.99815750122,52,0.0003541471235122273,0.012142794472830636,0.0012277850405767537,-0.6888534081246407,0.0,-10.928804640626606,-7.780324462086262,9.890000343322754,9.890000343322754,0.0,False,True,False,0.0,0.0040444853856889266,0.006066679864464466,0.6666719649044728,0.15015182186234818,-0.000845763909645747,,True,True,-0.005030104544392677,0.9966823051161289,,,,,,,,,41.0,41.0,,,,,2.0,1.0,,,38.46153846153847,AACO
2026-06-12,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,53400.0,0.00301202137111356,9.965811335842403,9.960526625025894,,,,,,,,,,,,,,,,,,,,,5237778.9741834,1,False,10,10,16942956.064891815,10,0.0016754778998888664,0.01916678746541341,0.0019185973878423927,,1.5651935946660918,-4.788397593121212,-5.815131230689985,9.970000267028809,9.949999809265137,340300.0,False,False,False,0.004004000277224252,0.004004000277224252,0.006005952684388017,0.6666719649044728,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-12,20.43000030517578,23.0,20.020000457763672,20.829999923706055,1356100.0,-0.07514711796946894,19.56104301130312,19.27872135776436,,,,,,,,,,,,,,,,,,,,,,-1,False,9,9,60395003.84235382,4,,2.178750514984131,0.10664466384918073,,-0.76190451178124,-7.106304533832716,-6.276278114196715,22.200000762939453,18.420000076293945,2431300.0,False,False,True,0.1458639010143024,0.28976994556354263,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-12,14.979999542236328,15.020000457763672,14.520000457763672,14.8100004196167,153312100.0,0.02252559264838805,14.087839247285022,13.756761770388968,13.592000045776366,13.398000049591065,12.698000049591064,12.674100036621093,13.095000009536744,11.630000114440918,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,73486385.0,70191492.0,66388059.52380952,1291382951.428175,1,False,1,1,2296615187.81929,0,0.04540153451772877,0.6607142857142857,0.044106428965594566,4.074537527543159,0.4994593439875422,-5.958361343362009,-7.230138847381547,14.65999984741211,13.3100004196167,155165200.0,False,False,False,0.03337783813612562,0.1228304545270501,0.22897192632286345,0.5364432945978371,1.5278824675788343,0.17971330002623165,0.907878760135535,False,False,0.17859948837736628,1.180627936834954,0.4543688606638332,1.2979482604347257,-0.010568084376364695,0.91689939721494,0.3544302869705933,1.0975911344103362,1.1069217194643974,63.0,89.0,89.0,90.0,90.0,44.0,44.0,84.0,84.0,79.0,76.0,100.0,AAL
