date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,6950.22998046875,6964.66015625,6921.60009765625,6923.22998046875,4968050000.0,0.005006083031276365,6914.72173375029,6904.399555779202,6904.9912109375,6889.713004557291,6840.263798828125,6763.309091796875,6397.1271875,6720.43017578125,6986.330078125,6521.919921875,6986.330078125,6521.919921875,6986.330078125,6289.3701171875,6986.330078125,5943.22998046875,6986.330078125,4835.0400390625,6986.330078125,4775363000.0,4895576200.0,5213132711.864407,33451979810230.71,1,False,292,292,60818681537910.16,129,0.007000827336869353,62.01499720982143,0.008922725921889408,1.8017259820542546,0.5582539505785408,-0.41169473137533075,-0.4222398604021438,6932.9599609375,6895.5,4871930000.0,False,False,False,0.00619548687090292,0.02838471158391721,0.02838471158391721,1.0,1.0798479655980024,0.01607630712421715,0.9948327523531584,False,False,0.00585255719459421,1.0,0.031430129362895354,1.0,0.08790444159192168,1.0,,,0.9160255961126599,43.0,39.0,39.0,56.0,56.0,60.0,60.0,19.0,22.0,20.0,26.0,0.0,SPX
2026-01-26,135.08135986328125,136.3858812106647,133.5378694964075,134.155265643157,1551900.0,0.004442825722028587,138.81296135271512,140.17962130619142,140.0838116455078,139.8974411010742,142.81494567871093,139.12248580932618,126.2250817489624,133.3984444026914,149.4707875631546,133.3984444026914,159.31343326286884,119.81851343245714,159.31343326286884,111.66394878224756,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,2051387.5,2091664.0,1965769.4915254237,272380198.3695221,1,False,291,291,676524801.7715454,38,0.024665179941893545,4.14825209705142,0.030709285879635465,-1.763345982203418,0.14403377358502575,-2.5588734534831703,1.1093858022221084,137.78994607000163,133.3984444026914,1811600.0,True,False,False,0.0210836766607898,0.11898268700233959,0.11898268700233959,1.0,0.9461031982192168,-0.05415109587219136,0.8478968602754018,False,False,-0.017834365366123817,0.9764508998945305,-0.07844541772192481,0.8934726221807295,0.1330115151276634,1.0414623489079031,,,1.043554449717366,59.0,29.0,29.0,31.0,31.0,67.0,67.0,6.0,3.0,36.0,48.0,0.0,A
2026-01-26,58.36087417602539,63.504206469230844,58.126632652016355,63.504206469230844,10177700.0,-0.05883293448905891,61.45564204779979,59.48515978749005,58.785098724365234,56.7049067179362,50.08708618164062,42.4471471786499,35.38083402633667,44.35625887710466,66.73373675332681,35.00655761548743,66.73373675332681,30.627921993508615,66.73373675332681,28.566862414782445,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,7401000.0,7074696.0,6487259.745762712,522877583.8504982,-1,False,95,95,809156680.2337646,95,0.044506897187211125,3.1520720149705332,0.054010020574116115,3.058470376511374,-1.1573892565150599,8.875637184215783,9.353323972587525,62.33798432167198,57.32422963263862,11525900.0,False,False,True,0.09214347614113692,0.16122971517369095,0.25072581944231276,0.6430519024020454,1.3584060714410908,0.16518804796070397,0.8745332872898952,False,False,0.09133267758535313,1.0849827539626384,0.4625764176776981,1.4180082354013817,0.9101382029625773,1.7557959412018649,,,1.1408514981744204,69.0,75.0,75.0,94.0,94.0,93.0,93.0,87.0,91.0,93.0,91.0,46.15384615384615,AA
2026-01-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,66500.0,0.0019305461801615298,10.336560689974515,10.321550885681118,10.309800148010254,10.309500153859457,10.301300144195556,10.242350044250488,10.156315026283265,10.289999961853027,10.380000114440918,10.220000267028809,10.380000114440918,10.097000122070312,10.380000114440918,10.097000122070312,10.380000114440918,10.09000015258789,10.380000114440918,9.850000381469727,10.380000114440918,31475.0,27358.0,60250.9900990099,190627.62697696686,1,False,228,228,11178455.126285553,228,0.0003881151116025272,0.009285722460065569,0.0008945782618197699,8.540124192084512,2.1538935553680814,21.515896271790318,14.919718590855009,10.359999656677246,10.359999656677246,0.0,False,True,False,0.0,0.0077071216593491915,0.008670534835802183,0.8888865341414826,0.5936106440529278,0.007639809455479929,1.0,True,True,0.007766982740254447,1.0019032864528372,0.014662813188337509,0.9837436238313934,0.02366861567970302,0.9409545329016004,,,0.5223980543436286,11.0,41.0,41.0,51.0,51.0,46.0,46.0,4.0,4.0,7.0,5.0,53.84615384615385,AACB
2026-01-26,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,15800.0,-0.009009000301245074,1.0454440838316836,0.9939104589028973,0.9104000067710877,0.9113333404064179,1.0088000059127809,1.3028000009059906,1.2138500007987023,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,21147.5,21384.0,93728.38983050847,22365.85011303425,-1,False,175,175,7983717.155385017,175,0.07905205162992512,0.09214285441807338,0.08376622947357348,1.0792470752336325,-0.10852703149269256,-10.68414010426706,-10.59567290697938,1.1699999570846558,1.0800000429153442,17100.0,False,True,False,0.07272720179282098,0.4181818437970369,0.5272727548583473,0.7931034553632154,1.1826599326599327,0.09040445816270348,0.42635661099623484,False,False,0.32530126019302275,1.317589989420912,-0.12698410145429662,0.8464130275939845,0.08910894478060416,1.001107177379403,,,0.2256253418867174,4.0,95.0,95.0,26.0,26.0,60.0,60.0,93.0,85.0,81.0,76.0,88.46153846153845,AACG
2026-01-26,14.569999694824219,14.779999732971191,14.5,14.520000457763672,42084500.0,-0.006816658551442201,15.078939111707225,15.204427079422139,15.465199966430664,15.445999972025554,14.725799999237061,13.578599977493287,12.516349983215331,14.5,16.5,12.109999656677246,16.5,11.069999694824219,16.5,11.069999694824219,16.5,10.260000228881836,16.5,8.5,16.5,55907242.5,54778302.0,63593371.61016949,839929163.880539,-1,False,200,200,1926851341.516304,200,0.03389630076008876,0.5971429007393974,0.04098441408694907,-0.2581491345195687,-0.16746474143107717,-5.751363915982173,-2.821215782340722,14.899999618530273,14.649999618530273,36360400.0,False,True,False,0.019217552425252093,0.12079617472518209,0.1372683625182553,0.880000114440918,1.0332773732197833,-0.010580091025337524,0.8830302845348011,False,False,-0.06602568342684023,0.9285399832139327,0.1409552993372225,1.1061876775327282,0.26695649520210596,1.1645843575637755,,,0.8791363169531906,38.0,18.0,18.0,76.0,76.0,78.0,78.0,2.0,57.0,69.0,63.0,0.0,AAL
2026-01-26,2.7699999809265137,2.9200000762939453,2.700000047683716,2.7100000381469727,32200.0,0.022140199975999808,2.820331033629629,2.8214279658040367,2.848800010681152,2.7816666762034097,2.6830000066757203,2.868300004005432,2.468450000882149,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.899999976158142,3.7100000381469727,1.2309160490665443,3.7100000381469727,25647.5,27238.0,23291.525423728814,60220.35036802292,1,False,123,123,507456.02016448975,165,0.07388622777420895,0.1799999134881156,0.06498191867420482,0.4990061751784879,0.3333331756490121,-11.18479905114711,-8.688572002063639,2.799999952316284,2.6500000953674316,10800.0,False,False,True,0.07942239354696441,0.1949458359463264,0.241877285526133,0.8059700005408899,0.6156839709229752,0.0324263786933745,0.7466307149446934,False,False,0.018382335217044687,1.0124568734580712,-0.10355985182246319,0.8691234846234901,0.22026431903136934,1.1216649848820972,,,1.1011515791005675,65.0,48.0,48.0,28.0,28.0,75.0,75.0,76.0,69.0,64.0,58.0,38.46153846153847,AAME
2026-01-26,55.21868133544922,55.77684606261395,54.18706896753636,55.00936576055041,191500.0,0.0038051021558038745,53.80281265793137,52.05288554714642,50.64330520629883,50.155307642618816,47.8341121673584,47.27063930511475,41.332033977508544,45.86938416703657,56.1057695074293,41.325874176684685,56.1057695074293,41.325874176684685,56.1057695074293,40.75439582867704,56.1057695074293,31.284393453233886,56.1057695074293,22.509697392632216,56.1057695074293,225122.5,221324.0,262362.71186440677,10451785.494213104,1,False,144,144,42302972.81265259,143,0.03455183028451825,1.9016127048245575,0.03443785072070822,4.48282108495907,0.1100730201954666,-3.9153909860409906,-3.1530762430214496,55.49776301424192,54.19204919662762,310000.0,False,True,False,0.02879056610243576,0.12745491414471946,0.17698558981488308,0.720142890039975,0.9672697041441507,0.15437872333146374,0.9841890026682083,False,False,0.14062173111050225,1.133985018929405,0.1754616501495796,1.1396425377603145,0.3883451389419734,1.276164602205704,,,0.858058290373012,36.0,84.0,84.0,80.0,80.0,84.0,84.0,76.0,76.0,71.0,67.0,88.46153846153845,AAMI
2026-01-26,34.88999938964844,36.749000549316406,34.540000915527344,35.56999969482422,3243000.0,-0.023236332662094683,36.397370765111674,35.73298550164887,36.28880020141602,35.3866668065389,31.063100051879882,30.265350036621093,25.27322507381439,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,9.711000442504883,41.959999084472656,4796672.5,4822274.0,4940159.322033898,152429987.77219772,-1,False,228,228,433973148.35357666,46,0.09497882091979437,3.3035711560930525,0.09468533143836035,1.3011265518269681,-0.2512438182310212,-1.2117981518058807,-0.5608703886514399,37.900001525878906,35.68000030517578,2976200.0,False,False,True,0.06331326088943566,0.2519346824103202,0.2785898390195539,0.9043211457279214,0.768996120917227,0.12319759880298742,0.8315061999741444,False,False,-0.14148622259735077,0.8535185114974654,0.11114649087634354,1.0772872143677714,0.2860302421278278,1.1821169148330621,,,0.9709550213504403,50.0,8.0,8.0,72.0,72.0,79.0,79.0,86.0,95.0,92.0,89.0,34.61538461538461,AAOI
2026-01-26,93.28744506835938,94.4052527243661,92.21953518871376,94.22561159207379,504100.0,-0.010480639125734048,91.06186290018101,87.65901346454658,83.00676391601563,82.15656102498373,85.4742935180664,90.05604446411132,87.29808940887452,73.0470553076386,97.45928257294607,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,990117.5,967342.0,1062163.559322034,85896105.96954346,-1,False,168,168,251345931.7565918,81,0.046250853269864445,4.2238752201216725,0.04527806734364407,2.0188443994496987,-0.2339244356097865,-4.079453877370567,-5.25304728106225,96.77063003622537,92.89821066434638,606900.0,False,False,False,0.023429921722592735,0.1628330629965018,0.25526906813923006,0.6378879516561271,0.9425932090201811,0.09140937267462212,0.8063546933270428,True,False,0.24212616842604628,1.2348988522636346,-0.08039911585024206,0.8915784578813756,0.12371922008704406,1.0329208863626982,,,0.9321704659421567,45.0,92.0,92.0,31.0,31.0,66.0,66.0,84.0,69.0,64.0,78.0,80.76923076923077,AAON
2026-01-26,47.32975769042969,49.15166263405947,46.822011012589265,47.13064142064574,2429400.0,0.016463527630999675,44.388035677413086,43.59036861902688,41.705664825439456,42.24282620747884,45.454515075683595,50.555422897338865,49.04061303138733,37.499907946190305,49.15166263405947,37.499907946190305,60.31260193092222,37.499907946190305,63.70591135813028,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,1899220.0,1773636.0,2386075.8474576273,87925463.70807648,1,False,249,249,1326009862.676239,249,0.047592301754047384,2.1999708717763093,0.04648176916868422,0.8875601302329831,0.34845640137339745,-11.710949814687481,-12.483593110644843,46.62289977919441,45.40829391928993,1846300.0,False,True,False,0.04922171029709861,0.19877995219354755,0.24618242848568836,0.8074497981690983,1.1139940777025275,0.04125536509681682,0.6865840025035952,False,False,0.21129958108514857,1.2042516295465442,-0.13050725103355176,0.8429972367624414,-0.18096664220676706,0.7528541354190522,,,0.7959596095923045,28.0,90.0,90.0,25.0,25.0,24.0,24.0,82.0,67.0,62.0,56.0,100.0,AAP
2026-01-26,25.59000015258789,25.6200008392334,25.540000915527344,25.56999969482422,5900.0,-0.03361024943481827,26.652852887893054,27.225957772184337,27.193599853515625,27.524233245849608,29.28401985168457,33.062000045776365,33.095360088348386,25.520000457763672,30.399999618530273,25.520000457763672,34.5,25.520000457763672,40.474998474121094,25.520000457763672,48.45000076293945,25.520000457763672,48.45000076293945,17.55500030517578,48.45000076293945,3900.0,4118.0,16970.338983050846,103965.0992679596,-1,False,293,293,3543858.0127716064,339,0.021705452861493946,0.9069995880126953,0.03544351631904822,-3.5590305274845146,-0.9812566636314505,-20.437165938010335,-18.311751809890975,26.479999542236328,25.937000274658203,1900.0,False,True,False,0.0031262181801106547,0.11606093378839387,0.12856580650883648,0.9027356257467795,0.8377853326857698,-0.1261445565808882,0.5281733694452753,True,False,-0.08213770003986409,0.9125217144350953,-0.24911975417590682,0.7279991387181067,-0.3230158553151904,0.6222827288894824,,,0.22981273408239702,4.0,15.0,15.0,16.0,16.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,AAPG
2026-01-26,254.93637084960938,256.08423219515316,249.33677343540953,251.01365072947274,55969200.0,0.029713035188522863,253.55174560314123,258.36522233825286,262.5370343017578,264.5914148966471,268.8720620727539,261.03744277954104,234.71637840270995,242.9685916985444,279.63046152672615,242.9685916985444,288.0847586222564,235.98238232851827,288.0847586222564,201.36115745633876,288.0847586222564,198.17380945321412,288.0847586222564,168.32062862424334,288.0847586222564,44187010.0,45227740.0,53725346.61016949,11408823814.146194,1,False,292,292,40085082509.26819,129,0.018046229949862713,5.2759130039434785,0.020695018864357394,-2.5044767852041434,1.394328100987852,-4.471953593111858,-2.068571233976919,248.94748685874615,244.22624741136653,41689000.0,False,False,True,0.026467226850593474,0.07204103538560158,0.13476372734819447,0.5345728914091716,1.1382861491642076,-0.051830194315144906,0.8849352949764622,False,False,-0.06223374077332844,0.9323098624336941,-0.015110608185267438,0.954877469424991,0.19668856792259137,1.0999941926622587,,,0.8224611433523258,31.0,19.0,19.0,41.0,41.0,73.0,73.0,28.0,17.0,24.0,57.0,15.384615384615385,AAPL
2026-01-26,14.760000228881836,15.369999885559082,14.579999923706055,14.9399995803833,118700.0,-0.01665556270405355,14.979961800507354,14.571154962999127,14.330600051879882,14.330500062306722,12.951300010681152,12.397850008010865,11.719225006103516,12.5,16.600000381469727,8.819999694824219,16.600000381469727,8.819999694824219,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,228732.5,212780.0,136411.86440677967,2581095.3635549545,-1,False,38,38,16333974.542999268,38,0.06991947888379557,1.0534283774239677,0.07137048516860163,1.9567465564620585,-0.2373203583250196,0.33070788120488714,-0.23609325935987366,15.730999946594238,14.859999656677246,118000.0,False,True,True,0.05352303181589279,0.15921411551683656,0.2777777993151378,0.5731707714201048,1.090985994924335,0.13965395108668766,0.7538304538505891,False,False,0.043109584932619294,1.0370402475706162,0.36036863686104925,1.3189149687738286,0.004081661251375213,0.9229502361274587,,,1.6767786364822383,90.0,61.0,61.0,91.0,91.0,42.0,42.0,72.0,91.0,88.0,90.0,65.38461538461539,AARD
