date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-11,7412.83984375,7428.97021484375,7384.2001953125,7385.31005859375,5821910000.0,0.0018799566475542484,7286.123943717823,7168.493068915874,7101.25642578125,7005.783024088541,6873.969423828125,6886.919301757813,6758.657041015625,6316.91015625,7428.97021484375,6316.91015625,7428.97021484375,6316.91015625,7428.97021484375,6316.91015625,7428.97021484375,6316.91015625,7428.97021484375,5644.14990234375,7428.97021484375,5367318000.0,5480864200.0,5303214960.31746,38123685223696.78,1,False,52,52,60818681537910.16,234,0.007947115025498608,67.68791852678571,0.009131172391894522,8.585195840822612,0.20549705577437155,-0.3099893585081457,-0.3122907815129464,7401.5,7362.97021484375,5302740000.0,False,False,False,0.006039523377669763,0.04331812885897411,0.0706612181039339,0.6130396562830053,1.0040661105962085,0.07839290324072712,0.9978287204515209,False,False,0.08742251893149988,1.0,0.0643261463811815,1.0,0.10304866995102535,1.0,0.3087779744199637,1.0,1.0120875808659853,51.0,70.0,70.0,69.0,69.0,62.0,62.0,62.0,52.0,45.0,40.0,0.0,SPX
2026-05-11,111.45999908447266,115.8499984741211,111.43000030517578,115.80999755859375,2179600.0,-0.03597996508638168,115.37650224597793,115.8324873175432,116.70040008544922,116.27016677856446,115.33032302856445,124.91845977783203,129.1168065261841,110.30999755859375,124.88999938964844,109.64980661780821,127.47911172218664,109.64980661780821,149.75828586980694,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,105.92058101389772,159.61985521111868,2025557.5,2125414.0,1980044.4444444445,254137232.99926758,-1,False,74,74,677826020.6985474,143,0.02948904918383244,3.9907150268554688,0.035804010942356176,-0.9372859935307187,-1.0424206274100456,-13.225386371610018,-9.65510981407376,118.11000061035156,113.27999877929688,2688900.0,False,False,False,0.03965546568500786,0.08944914141930971,0.1308092764293393,0.6838134409192949,1.0605086820732337,-0.03355859796849103,0.6982840507971383,False,False,-0.03128801104213319,0.8908331141695706,-0.12380918280921849,0.823235265026534,-0.24120965099752834,0.6879028728951384,0.03380758717455401,0.7899029532741995,1.0229858757379182,52.0,27.0,27.0,26.0,26.0,21.0,21.0,8.0,8.0,6.0,5.0,0.0,A
2026-05-11,65.23560333251953,65.72482594920751,63.688084321076374,63.987600443998375,6877600.0,0.034188012479108965,63.92575516537396,64.74365733479422,66.9137205505371,67.21477266947429,64.81096473693847,61.864317169189455,48.43491373062134,60.96244567230189,75.57904904219465,54.862211825298886,75.57904904219465,52.46996075076062,75.57904904219465,35.00655761548743,75.57904904219465,33.57043450866475,75.57904904219465,25.453427901596072,75.57904904219465,5245245.0,5725286.0,6471820.238095238,282303148.2798004,1,False,200,200,821121326.525116,42,0.03451010477531957,2.2344955571846787,0.03425270010602933,0.1912829084140366,0.9651160591716864,2.655217827392029,7.316524684453476,63.847825991831016,62.599823153087655,2794300.0,False,False,True,0.031221319710180967,0.08226198183540498,0.19620445075305104,0.41926664517382656,0.6506085460184872,0.00655195609731507,0.8631440082832939,False,False,-0.10529916937448502,0.8227720274770904,0.04950297327392028,0.9860727154381563,0.7832971083596838,1.6166984802573228,1.5689186643580966,1.9628376352349708,0.8104744580396073,28.0,13.0,13.0,66.0,66.0,93.0,93.0,33.0,55.0,58.0,88.0,26.923076923076923,AA
2026-05-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500.0,0.0,10.380258611530245,10.37624167454834,10.375800018310548,10.37050002415975,10.357740039825439,10.344080038070679,10.269365034103394,10.331000328063965,10.40999984741211,10.329999923706055,10.40999984741211,10.289999961853027,10.40999984741211,10.270000457763672,10.40999984741211,10.097000122070312,10.40999984741211,9.949999809265137,10.40999984741211,24145.0,22006.0,34266.269841269845,342580.478515625,-1,False,333,333,11178455.126285553,333,0.0009401061689551238,0.012142862592424666,0.0011698326067965269,1.8371215288925054,0.0,5.999082930834193,10.918491256342318,10.380000114440918,10.380000114440918,0.0,False,True,True,0.0,0.0038535608296745958,0.0038535608296745958,1.0,2.3520857947832408,0.0021491246671463404,0.9971181812285378,True,True,0.0019305461801615298,0.9213810903646333,0.004840289555096522,0.9441093718985077,0.012682937994235921,0.918076387363033,0.040080219494174285,0.7946956930988441,0.7046287825271276,20.0,40.0,40.0,53.0,53.0,46.0,46.0,3.0,2.0,3.0,3.0,0.0,AACB
2026-05-11,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2200000286102295,29500.0,-0.025641002128344415,1.1585979269272784,1.1302976464653698,1.1051999974250792,1.0746666649977366,1.0421999990940094,0.9872999995946884,1.2577500000596047,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7799999713897705,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,15482.5,13842.0,82311.11111111111,22670.59990644455,-1,False,280,280,7983717.155385017,280,0.10274147362380992,0.1350000160081046,0.11842106815976454,0.7924260659596346,-0.22222198394383513,-1.5029241780128668,-0.1773557710529607,1.2200000286102295,1.1699999570846558,4600.0,False,False,True,0.08771932026025689,0.24561411764263,0.48245615686185933,0.5090910627822213,0.9565091749747147,0.09383994116857997,0.44186047263804806,False,False,0.09615387260561259,1.0080294030352546,0.26666668432730267,1.1901114039470888,-0.03389827426361236,0.8758468706365259,0.1632652688850622,0.8888178832629032,0.18809732721382288,4.0,72.0,72.0,86.0,86.0,38.0,38.0,84.0,78.0,77.0,77.0,50.0,AACG
2026-05-11,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,900.0,0.0020140486882895825,9.928370637739606,9.916135816217135,9.906400032043457,9.898666667938233,9.897741933022775,,,9.829999923706055,9.979999542236328,9.739999771118164,9.979999542236328,,,,,,,,,37796.77419354839,37796.77419354839,,158960.49966335297,1,False,32,32,2273388.026332855,28,0.001058466108542877,0.01928574698311942,0.0019382660656094806,2.7239694813608075,1.0370095649839641,-2.0973101413237085,-0.47954471328155657,9.930000305175781,9.899999618530273,2000.0,False,False,False,0.004020096745708537,0.008040193491417075,0.010050193940937943,0.8000038147190935,0.06508491934795596,0.0052797776094775095,,False,False,0.008105362171594743,0.9270594866493641,,,,,,,,,46.0,46.0,,,,,9.0,10.0,,,0.0,AACI
2026-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100.0,0.0030272183080835013,9.902372468070338,9.88925422477832,9.879999876022339,9.879999876022339,,,,9.84000015258789,9.9399995803833,,,,,,,,,,,8210.0,,,80850.50095558167,1,False,19,19,158906.99815750122,20,0.0010654153861220372,0.018571172441755022,0.0018683272862913833,,1.6153925157541835,-3.5365100241656977,-3.4555130713698454,9.90999984741211,9.90999984741211,0.0,False,True,False,0.0,0.009054245745763273,0.010060305031879492,0.8999971389606797,,,,True,True,,,,,,,,,,,,,,,,,8.0,,,,0.0,AACO
2026-05-11,12.789999961853027,13.100000381469727,12.729999542236328,13.020000457763672,46477800.0,-0.041947595776401614,12.517147690254038,12.175936769142229,11.980000076293946,11.776333395640055,11.495800056457519,13.124700021743774,12.934949998855592,10.09000015258789,13.40999984741211,10.09000015258789,14.5600004196167,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,57823840.0,67683604.0,63595698.41269841,698352492.7338505,-1,False,63,63,1926851341.516304,305,0.038857537998179925,0.4978572981698172,0.03892551209184579,2.892196707670216,-1.124821151915072,-9.75698270720832,-5.273944354723293,13.369999885559082,13.069999694824219,57836400.0,False,False,False,0.028928916367236046,0.1720093679301621,0.17513680827201744,0.9821428723481253,0.7550318981241011,0.11258023791641358,0.7751515128395774,False,False,0.12985868433379277,1.0390245416694062,-0.14676449918991763,0.8016673307436549,-0.027376400541483936,0.8817594598991719,0.15956484782323188,0.8859904968504215,0.9092413707725565,38.0,77.0,77.0,23.0,23.0,39.0,39.0,75.0,67.0,61.0,55.0,73.07692307692307,AAL
2026-05-11,2.450000047683716,2.5199999809265137,2.450000047683716,2.509999990463257,9700.0,-0.03543303760668293,2.5218029263152264,2.519702886392274,2.511999959945679,2.4773332993189494,2.5313999795913698,2.6477999925613402,2.753299995660782,2.130000114440918,2.7300000190734863,2.130000114440918,3.0899999141693115,2.130000114440918,3.1700000762939453,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,1.600000023841858,3.7100000381469727,10837.5,10372.0,22244.04761904762,21122.24969267845,-1,False,228,228,507456.02016448975,270,0.04303889494656188,0.0964284794671195,0.039358562281778364,-0.8170037379288796,-0.9333333333333333,-6.827407863608038,-3.9393587309524603,2.5799999237060547,2.5,10600.0,False,False,False,0.028571400767513182,0.0693876875782463,0.13877547247019645,0.49999964938435404,0.5996914770536058,-0.032156092503719536,0.6603773645531856,False,False,-0.03921564960882995,0.8835428121676527,-0.03162052356155143,0.909852191201953,-0.16382252837445488,0.75806035980504,0.36111117365919676,1.0399863080385552,0.4872089911693872,11.0,25.0,25.0,42.0,42.0,27.0,27.0,57.0,47.0,41.0,36.0,0.0,AAME
2026-05-11,72.2868423461914,73.00591690691301,68.91119523566535,68.96113393221697,529400.0,0.05464078271626982,68.0403810350025,66.1168048143153,65.7916178894043,63.953586451212566,59.16857650756836,55.39154628753662,50.69733400344849,51.783268702675684,73.00591690691301,48.8894648610877,73.00591690691301,45.69993514193281,73.00591690691301,41.325874176684685,73.00591690691301,41.325874176684685,73.00591690691301,28.864205774459275,73.00591690691301,331410.0,320472.0,277338.49206349207,23360127.275619507,1,False,249,249,42302972.81265259,248,0.03671245332922357,2.7325500867425134,0.03780148638470005,5.865113616682374,1.3705771072347863,3.9828474161282443,6.277324437288669,68.91119831301774,66.23464711723635,259300.0,False,False,False,0.056645463245406355,0.14672555917823488,0.14672555917823488,1.0,1.2402331560947601,0.22171001252573763,0.9901504618914865,False,False,0.16873882579677768,1.0747789432806478,0.39846131751827674,1.313940583225536,0.660690118139581,1.5055456421640168,1.4602317072513662,1.8797930247425767,1.194965752983647,69.0,81.0,81.0,91.0,91.0,91.0,91.0,84.0,83.0,83.0,85.0,100.0,AAMI
