date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-28,6978.02978515625,7002.27978515625,6963.4599609375,7002.0,5507670000.0,-8.172305219089626e-05,6935.734855082837,6917.805656063021,6918.886015625,6897.320328776042,6847.628193359375,6773.3719921875,6413.285588378906,6720.43017578125,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6310.31982421875,7002.27978515625,6080.08984375,7002.27978515625,4835.0400390625,7002.27978515625,4870259250.0,4897017400.0,5214868529.411765,35114859079677.98,-1,False,294,294,60818681537910.16,131,0.007092176998733102,60.891392299107146,0.00872615826728571,2.1823260454692748,-0.009366061087888157,-0.36813286268655876,-0.4121779531152923,6988.81982421875,6958.830078125,5331720000.0,False,False,False,0.005563149687513229,0.030557333091689492,0.030557333091689492,1.0,1.0944090172111702,0.019043322463584644,0.996536842179399,False,False,0.006939431532828166,1.0,0.014962506555245003,1.0,0.09530423442123603,1.0,,,0.9339179353289205,44.0,45.0,45.0,52.0,52.0,60.0,60.0,28.0,26.0,23.0,29.0,0.0,SPX
2026-01-28,133.30880737304688,135.00169306890854,132.84077641404846,134.83239234346343,1682600.0,-0.015299804897731972,137.3015319637752,139.11169357313798,139.93121704101563,139.4916193644206,142.2561456298828,139.2925710296631,126.54392333984374,132.84077641404846,149.4707875631546,132.84077641404846,159.31343326286884,119.81851343245714,159.31343326286884,112.25916756566744,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,2008367.5,2073662.0,1962297.0588235294,276891086.2301636,-1,False,293,293,676524801.7715454,40,0.02580617597859325,3.817502493634198,0.02863653624138597,-2.196353965171887,-0.5425770031464126,-2.834132115921823,0.4446688916493495,136.5153169634725,133.49801989728007,1422500.0,False,False,False,0.01620985662869999,0.11182497475080462,0.12474803035758376,0.8964067362848466,0.9246010198383343,-0.06289596992255653,0.8367706642357392,True,False,-0.030932532628908715,0.9623890345578326,-0.08514048049432954,0.9013727242109452,0.12131633790840768,1.0237487473066482,,,1.0234778118681438,55.0,29.0,29.0,32.0,32.0,64.0,64.0,2.0,1.0,35.0,46.0,0.0,A
2026-01-28,59.81615447998047,60.87273184487293,58.61504883907859,60.63350922038317,5663900.0,0.0058665110697015965,60.86176533808598,59.515143202582955,59.59208343505859,57.57840919494629,50.91340835571289,43.01966920852661,35.73234344482422,45.253353913513244,66.73373675332681,35.00655761548743,66.73373675332681,30.627921993508615,66.73373675332681,28.74909404905449,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,7436565.0,7012952.0,6486751.680672269,541385768.4550476,1,False,97,97,809156680.2337646,97,0.047210169593537854,3.1248023224316523,0.05224010720176729,3.3472469768695343,0.11164402513683606,10.30688287728685,9.44074020185939,60.78302486592614,57.324232277108464,7189700.0,False,False,True,0.03774370026662199,0.15730712217278034,0.23846020105715235,0.6596787282548594,1.3308204590591808,0.17486054090245595,0.8963405526215871,False,False,0.10617503946103724,1.0985517150491824,0.5080637762035458,1.4858320050874323,0.9834955851085461,1.810908351099943,,,1.1464235670000698,68.0,78.0,78.0,94.0,94.0,93.0,93.0,86.0,92.0,93.0,91.0,46.15384615384615,AA
2026-01-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,0.0,10.350920830293987,10.332153920376774,10.316200141906739,10.314166831970216,10.305700130462647,10.247350044250489,10.161165027618408,10.289999961853027,10.380000114440918,10.229999542236328,10.380000114440918,10.097000122070312,10.380000114440918,10.097000122070312,10.380000114440918,10.09000015258789,10.380000114440918,9.850000381469727,10.380000114440918,31467.5,26332.0,59660.294117647056,190627.62697696686,-1,False,230,230,11178455.126285553,230,0.0003881151116025272,0.008214269365583147,0.0007913554214855208,9.110445965685198,0.0,22.804626790522985,16.259708585969747,10.380000114440918,10.380000114440918,0.0,False,True,False,0.0,0.006743708482896201,0.008670534835802183,0.7777730682829653,0.5142032507975087,0.007209600807095873,1.0,True,True,0.008746370546310889,1.0017944862986765,0.013671908833203572,0.9987284281796559,0.02366861567970302,0.9345975150188426,,,0.5274446005570756,11.0,46.0,46.0,52.0,52.0,46.0,46.0,7.0,6.0,9.0,7.0,34.61538461538461,AACB
2026-01-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,4700.0,0.0,1.080008015179273,1.0222260175886562,0.9348000049591064,0.9240000049273173,1.0048000049591064,1.2822999989986419,1.2166000005602837,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.549999952316284,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,19452.5,20592.0,93041.17647058824,21682.05004364252,-1,False,177,177,7983717.155385017,177,0.07322983903983094,0.09285713519368853,0.08074533662504989,1.7896555527559943,0.0,-9.101150102830946,-10.434084881062477,1.149999976158142,1.090000033378601,19200.0,False,False,False,0.017391288122742862,0.32173919308163174,0.46956529761532695,0.6851852015376231,1.128108003108003,0.1445063400501725,0.4457364380485014,True,True,0.5540540018074707,1.5433440712931357,-0.160583961930296,0.8270414253218664,-0.09448819415007159,0.8267217247894647,,,0.20907409749004235,4.0,97.0,97.0,25.0,25.0,31.0,31.0,94.0,88.0,84.0,80.0,96.15384615384616,AACG
2026-01-28,13.4399995803833,13.739999771118164,13.380000114440918,13.649999618530273,52655500.0,-0.008118126110933765,14.553504646693762,14.893828039218631,15.289199981689453,15.348333295186361,14.735,13.585499982833863,12.548149981498717,13.359999656677246,16.5,12.109999656677246,16.5,11.069999694824219,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,57227167.5,56173858.0,63707812.184873946,881165101.3194418,-1,False,202,202,1926851341.516304,202,0.03779204962622673,0.6142857415335519,0.04570578576729634,-1.9228640915009312,-0.1790707530943958,-5.086049883510514,-3.413840476497122,14.649999618530273,13.359999656677246,101768100.0,True,False,False,0.02678568957715541,0.18080359978005886,0.23363098522010542,0.7738853628927794,0.9724446912654637,-0.08788601422576847,0.8145454291141394,False,False,-0.12953368227684559,0.864467405351357,0.002237116578116982,0.9874622068352873,0.17688261739004218,1.0744801128354193,,,0.8982755102927136,39.0,11.0,11.0,48.0,48.0,71.0,71.0,4.0,38.0,56.0,51.0,0.0,AAL
2026-01-28,2.7799999713897705,2.799999952316284,2.690000057220459,2.740000009536743,10800.0,0.018315000720495744,2.799560441635517,2.8096042974567346,2.842400007247925,2.7983333428700763,2.672800006866455,2.857400004863739,2.4825000005960463,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.2309160490665443,3.7100000381469727,25335.0,26838.0,23175.63025210084,55967.10035443306,1,False,125,125,507456.02016448975,167,0.0668804120845925,0.16142848559788295,0.058067801172379876,0.6907053131679588,0.30973438257256314,-9.908895038967561,-9.003758860949834,2.7699999809265137,2.6700000762939453,8200.0,False,False,True,0.03956830799564157,0.19424459259367255,0.208633153990531,0.9310341567404408,0.6323123928757731,0.04010773879374341,0.7493261301361852,False,False,0.09019608759779252,1.082682883853526,-0.07947020233527058,0.9069594115244536,0.25225222322637264,1.1432916845136354,,,1.0931741542477973,63.0,75.0,75.0,33.0,33.0,76.0,76.0,77.0,70.0,66.0,60.0,34.61538461538461,AAME
2026-01-28,55.10904312133789,56.11075113469195,55.07714636317887,55.896458455011114,188800.0,-0.005038683743736505,54.27614089819101,52.631338539231535,51.26765518188476,50.61911811828613,48.29435768127441,47.451027717590335,41.62635551452637,45.86938416703657,56.11075113469195,41.325874176684685,56.11075113469195,41.325874176684685,56.11075113469195,41.325874176684685,56.11075113469195,32.67425557349074,56.11075113469195,22.509697392632216,56.11075113469195,224140.0,218386.0,261397.89915966385,10709214.603290558,-1,False,146,146,42302972.81265259,145,0.03418290680080238,1.756944896809045,0.03188124484289524,4.426027918712983,-0.1588457625848111,1.1508645589180553,-2.7642897219998797,55.637308156076095,54.79009161549172,106300.0,False,False,True,0.018755629075927063,0.08527754691152506,0.1774280945268539,0.48063158846931214,0.9268451274349089,0.14110727975797865,0.9821476634495678,False,False,0.1428275679357811,1.1349516486767186,0.11652009407006036,1.1000604326355847,0.3915144090778355,1.2704364370627292,,,0.8574667230324355,34.0,83.0,83.0,74.0,74.0,83.0,83.0,76.0,76.0,72.0,66.0,76.92307692307693,AAMI
2026-01-28,45.22999954223633,46.29999923706055,37.654998779296875,37.869998931884766,11717700.0,0.20968174058752265,38.15096703237121,36.78024427137371,37.17080017089844,35.86133340199788,31.818500022888184,30.62815002441406,25.558375067710877,26.799999237060547,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,9.711000442504883,46.29999923706055,4889657.5,4875208.0,4961047.478991597,170800024.6585846,1,False,230,230,529991565.6360626,0,0.10096693442242799,3.6007142748151506,0.07960898322478999,5.2946293022503355,2.177345813697026,3.054984288013923,-0.17247958988727813,38.0,35.099998474121094,3134000.0,False,False,False,0.19113421501786362,0.28786205150423305,0.32345786665562376,0.8899522354505338,0.9213370998734823,0.42150005530432844,0.9768898550225517,False,False,0.21684158650362706,1.2084555916648059,0.21520682586860707,1.1972923315098465,0.8759850019587703,1.7127524417451465,,,0.9856098980519921,50.0,89.0,89.0,85.0,85.0,93.0,93.0,96.0,98.0,97.0,94.0,100.0,AAOI
2026-01-28,91.04183959960938,93.8263913693429,88.03771629316306,91.68058900759553,695500.0,-0.006967103772914429,91.15026401603347,88.32771759430835,84.3285775756836,82.8611821492513,85.19642700195313,90.27351982116699,87.40280151367188,73.0470553076386,97.45928257294607,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,1000545.0,955644.0,1059430.6722689075,88008650.60974121,-1,False,170,170,251345931.7565918,83,0.05047172687464907,4.067752878003617,0.044680038275732185,1.535607601076048,-0.15702727970505403,-3.2859225855177936,-4.941825558151846,95.62286993154906,91.25142730200521,778400.0,False,True,True,0.06358258029097073,0.15796981487673664,0.26156544371706525,0.6039399265891263,0.9293732812637342,0.06861100639258311,0.7869442087997782,False,False,0.203906646618095,1.1956097943104984,-0.13006574971368,0.8571097401803078,0.12583809019640735,1.0278770544435132,,,0.9444176256075385,45.0,88.0,88.0,28.0,28.0,65.0,65.0,81.0,66.0,61.0,76.0,73.07692307692307,AAON
