date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,7022.9501953125,7026.240234375,6967.1298828125,6978.169921875,5278610000.0,0.007975783355387733,6807.814863893706,6736.991962802572,6654.75564453125,6679.553043619791,6761.8144140625,6813.327700195313,6674.970642089844,6316.91015625,7026.240234375,6316.91015625,7026.240234375,6316.91015625,7026.240234375,6316.91015625,7026.240234375,6316.91015625,7026.240234375,5101.6298828125,7026.240234375,5568052500.0,5723311400.0,5263586111.111111,36041349929807.86,1,False,26,26,60818681537910.16,208,0.01254722538775388,100.15352957589286,0.014260891333494119,2.70804867483108,0.5548512642072264,-0.3533608288244148,-0.3815426276267021,6969.419921875,6905.169921875,5032380000.0,False,False,False,0.008416740816694596,0.07849981526805044,0.10100172411851156,0.7772126263502369,0.858724199420636,0.03861918787757879,0.9995317497049981,False,False,0.048298546755070726,1.0,0.0085026090785556,1.0,0.055333653193621934,1.0,0.3094310981057178,1.0,1.057843907644292,52.0,57.0,57.0,54.0,54.0,59.0,59.0,36.0,28.0,24.0,20.0,0.0,SPX
2026-04-15,119.54006958007812,121.57615422749035,118.92126469133144,120.16886501831824,2035600.0,-0.005149952712679484,116.53221452538924,115.74728605583977,113.65298583984375,114.15530115763346,118.5496615600586,130.0853044128418,128.98169414520262,109.43930671582419,121.57615422749035,109.43930671582419,140.5981400609757,109.43930671582419,149.4707875631546,109.43930671582419,159.31343326286884,109.43930671582419,159.31343326286884,98.12430571872245,159.31343326286884,2326960.0,2288210.0,1949977.7777777778,219618674.3465042,-1,False,48,48,676524801.7715454,117,0.024883481589187628,3.004687542707175,0.02513540065069461,0.3323747455425434,-0.20594905534757074,-7.867696851292276,-5.05247580894049,121.38652421394534,117.55389204793755,2676900.0,False,False,False,0.022209201864153455,0.07439255885863388,0.10152953360576611,0.7327184142054303,0.6813404364109937,0.008354372395384502,0.7503451977137154,False,False,0.07344438539614417,1.0239872875135718,-0.17958389490869753,0.8134992390757391,-0.13001639538690402,0.8243682952593953,0.17567024174451462,0.8978481139216048,1.1933264196742983,66.0,66.0,66.0,23.0,23.0,33.0,33.0,29.0,22.0,19.0,16.0,42.30769230769231,A
2026-04-15,70.26754760742188,71.89494814980816,70.0578840490025,71.7052492848172,3567700.0,-0.020323006673213406,70.4476423210152,67.94364320821136,65.71084533691406,64.8646364847819,63.24455108642578,57.734256210327146,45.32070885658264,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.6218755203632,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848354,75.57904904219465,22.3926996188393,75.57904904219465,6319375.0,6640068.0,6649267.857142857,389645912.550354,-1,False,174,174,821121326.525116,16,0.044601532757834406,3.364543601288749,0.047881898769061,2.319145384320283,-0.43324512679291205,11.970574310086283,15.389095631104585,73.76196139370279,71.03632729860415,3829600.0,False,False,True,0.0261438482394343,0.12702459625900667,0.293250858442245,0.43316018556182273,0.784529616262966,0.11104508452275885,0.9297225685942747,True,True,0.05675669225494784,1.008068451040077,0.07840384052455951,1.0693118994604,0.9499386125873095,1.8476986938552167,1.8755186644262238,2.196006088893168,0.9503865892861458,40.0,60.0,60.0,70.0,70.0,96.0,96.0,78.0,70.0,89.0,92.0,61.53846153846154,AA
2026-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100.0,-0.0009634131764529874,10.36080174344718,10.353743415087928,10.346800003051758,10.345333353678386,10.345359916687011,10.329080028533935,10.245665016174316,10.329999923706055,10.380000114440918,10.3100004196167,10.390000343322754,10.270000457763672,10.390000343322754,10.199999809265137,10.390000343322754,10.097000122070312,10.390000343322754,9.890000343322754,10.390000343322754,11655.0,10074.0,47401.5873015873,157903.84829044342,-1,False,307,307,11178455.126285553,307,0.0010836289300091284,0.011714254106794084,0.001129629145233354,2.108427448592513,-0.8536803786795064,14.19776953728981,18.6562483323704,10.380000114440918,10.380000114440918,500.0,False,True,False,0.0,0.0038572769811434583,0.004821619217613675,0.7999961853172862,1.1534643637085567,0.002381741096540102,0.9980750281902998,True,True,0.0029013280975322964,0.9566943798614792,0.005819540591698091,0.9973395522602475,0.01766440751600218,0.9643058424569082,0.0490642028778292,0.8011602935010883,0.24587784214579916,6.0,35.0,35.0,53.0,53.0,51.0,51.0,1.0,1.0,1.0,1.0,0.0,AACB
2026-04-15,1.0,1.0199999809265137,0.9300000071525574,0.9300000071525574,15800.0,0.052631592156154205,0.9857746905412066,0.9812065652671064,0.9820000004768371,0.9816666662693023,0.9585999977588654,0.9772000008821488,1.2347999995946883,0.8199999928474426,1.0800000429153442,0.8199999928474426,1.1699999570846558,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,10182.5,10364.0,82308.73015873016,11989.049846827984,1,False,254,254,7983717.155385017,254,0.0874393772160269,0.0849999827998025,0.0849999827998025,0.5080940429724075,0.5882355533964312,-3.4094281037014618,0.7490147790768633,1.0,0.9300000071525574,7400.0,False,False,True,0.0899999737739563,0.19999998807907104,0.2600000500679016,0.7692305752511934,0.6204168274797376,0.04318798491333675,0.38759691068654945,False,False,0.0,0.9539267254499444,0.06382978993230615,1.0548607215843513,-0.1452991139489036,0.809886885976415,0.04166668994973155,0.7955108836628775,0.12371105689959405,3.0,32.0,32.0,68.0,68.0,32.0,32.0,69.0,59.0,71.0,65.0,23.076923076923077,AACG
2026-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,0.002024241281143757,9.87685093356489,9.87270022841033,9.869999885559082,,,,,,,,,,,,,,,,,,,,649938.5329246521,1,False,6,6,2273388.026332855,2,0.0025175512736141936,0.029230704674353965,0.0029525965455232486,,0.6841950720025699,-2.5284702351855426,2.0686275636726736,9.880000114440918,9.880000114440918,5000.0,False,True,False,0.0,0.005050428180518417,0.02121212588270268,0.2380915618003551,,,,True,False,,,,,,,,,,,,,,,,,,,,,0.0,AACI
2026-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3400.0,0.0,9.869999885559082,9.869999885559082,,,,,,,,,,,,,,,,,,,,,,-1,False,1,1,-33557.99961090088,0,,0.014999866485595703,0.0015197433292316641,,0.0,-3.6958364057256623,-3.6958364057256623,9.880000114440918,9.850000381469727,9400.0,True,False,True,0.0,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACO
2026-04-15,12.170000076293945,12.470000267028809,12.100000381469727,12.25,58823500.0,0.0032976060573493005,11.434537827035946,11.314570833601685,10.910800018310546,11.025,12.155800018310547,13.475800008773804,12.922699990272521,10.09000015258789,12.930000305175781,10.09000015258789,15.550000190734863,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,8.960000038146973,16.5,73176645.0,67644258.0,64298492.06349207,633177114.5334387,1,False,37,37,1926851341.516304,279,0.039319481400236445,0.5307141031537738,0.04360838946809512,0.02678776765229727,0.07537007517857011,-1.9799542046053584,-0.021952742654944457,12.319999694824219,11.8100004196167,92016200.0,False,True,False,0.030402619822477092,0.17419883913465614,0.19556286766809,0.8907562116050939,0.842673002636824,0.0011681714047622194,0.7375757621996331,False,False,0.16015255880188684,1.1067005314402578,-0.20716613851128152,0.786149539278943,0.03662694323330684,0.9822741273305315,0.25853153880823254,0.9611284936098441,1.1380771562689391,61.0,86.0,86.0,20.0,20.0,56.0,56.0,66.0,57.0,51.0,43.0,96.15384615384616,AAL
2026-04-15,2.609999895095825,2.619999885559082,2.5299999713897705,2.5299999713897705,9900.0,0.03162052356155143,2.4679482566728037,2.4760948752549528,2.4983999919891358,2.5266666571299234,2.5877999877929687,2.6325999975204466,2.7209999984502793,2.130000114440918,2.869999885559082,2.130000114440918,3.0899999141693115,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,2.130000114440918,3.4600000381469727,1.2599999904632568,3.7100000381469727,12510.0,12152.0,23164.285714285714,31581.249799728394,1,False,202,202,507456.02016448975,244,0.06571043677591581,0.16357135772705078,0.06267102080517337,0.1368843146428189,0.48908271483293203,-2.672738777656666,-1.6731259203966788,2.5799999237060547,2.5299999713897705,4900.0,False,False,False,0.03448272712133853,0.18773938345318358,0.24137927254560623,0.7777775675320758,1.1792297564186964,0.008578679730882,0.7035040076170558,False,False,-0.033333389258678014,0.9221291145862652,-0.13000003496805823,0.8626650612504014,-0.07773852810643411,0.8739051096329994,0.9772725692301147,1.5100241410873214,0.5400555041628122,14.0,22.0,22.0,29.0,29.0,37.0,37.0,70.0,61.0,55.0,47.0,38.46153846153847,AAME
2026-04-15,66.60417175292969,66.63413192350282,64.4669265635246,64.64669520653882,331000.0,0.02647379335028699,60.95587603671885,57.97552413759489,55.11054779052734,54.6431640625,53.829399032592775,51.442887840271,48.101954803466796,48.88946114044952,66.63413192350282,45.6999387467115,66.63413192350282,43.76735526574307,66.63413192350282,41.325874176684685,66.63413192350282,41.325874176684685,66.63413192350282,24.885168598656076,66.63413192350282,303252.5,308286.0,271731.34920634923,18651670.790786743,1,False,223,223,42302972.81265259,222,0.037440941482444146,2.488578754730626,0.03736370694559627,6.351608099458669,0.6902689710034927,8.893894305549567,8.431874238146907,65.67536721943712,63.5880531442767,403300.0,False,False,False,0.0325385828385877,0.22297196752054646,0.26105857814252903,0.8541070326323903,1.2322972823936216,0.23731962366144943,0.9995503780163666,False,False,0.31460676356873685,1.2540385252254744,0.26991410930498283,1.2592075596762933,0.4501292583710639,1.3740955327092264,1.5542920877277884,1.950688426006487,1.1160011566045478,59.0,95.0,95.0,89.0,89.0,89.0,89.0,85.0,85.0,84.0,83.0,100.0,AAMI
