date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-31,6845.5,6901.419921875,6844.5498046875,6898.81982421875,3261830000.0,-0.007357666300846111,6873.123376190571,6850.38937728549,6847.7655859375,6810.016324869792,6802.548994140625,6686.749682617187,6286.451240234375,6521.919921875,6945.77001953125,6521.919921875,6945.77001953125,6360.580078125,6945.77001953125,6201.58984375,6945.77001953125,5843.66015625,6945.77001953125,4835.0400390625,6945.77001953125,4868583500.0,5042115000.0,5210260136.363636,31092001830522.46,-1,False,266,266,60818681537910.16,103,0.007343113050079397,57.474853515625,0.008396005188171062,0.7520192579022279,-0.8828249446726447,-0.455249321600415,-0.4255138600743852,6913.25,6893.47021484375,3309930000.0,False,False,True,0.008307664478489518,0.03291795248703528,0.03291795248703528,1.0,0.8242909969328347,0.006313957590951658,0.9855638727960623,False,False,0.0048248793421799,1.0,0.02001129466847118,1.0,0.09925138915939735,1.0,,,0.934422346020884,44.0,53.0,53.0,62.0,62.0,66.0,66.0,32.0,25.0,31.0,34.0,0.0,SPX
2025-12-31,135.2578582763672,137.14651184690982,135.22802338042237,136.78865994043997,950000.0,-0.011262841690784842,137.41884420556872,139.38028636120535,142.02522094726564,142.81249338785807,143.93177368164064,135.44768188476561,124.00374557495117,135.22802338042237,159.31343326286884,134.73101634051443,159.31343326286884,116.57454857425932,159.31343326286884,109.86836245575255,159.31343326286884,108.64751577148597,159.31343326286884,95.46131275249769,159.31343326286884,2009780.0,1904872.0,1959300.0,284021017.57263184,-1,False,265,265,676524801.7715454,12,0.017451545793353507,2.04983787136597,0.015155037182221347,-3.976504687752239,-0.7516404045019213,0.857602848731144,0.2751628615893554,137.3353847041848,136.01332109472023,2423100.0,False,False,False,0.014183933495142827,0.0240317534396464,0.11310358272469488,0.21247561625118475,1.0186616213582855,-0.06026407639816267,0.8490047292696925,False,False,-0.09347100362938487,0.9021761055161022,-0.018112220822590563,0.962624418287983,0.12997875169168394,1.0279529894938626,,,1.0257643035778083,56.0,19.0,19.0,49.0,49.0,69.0,69.0,0.0,1.0,55.0,61.0,0.0,A
2025-12-31,52.96834945678711,54.40370048070697,52.46996452956498,54.214311774842415,5678900.0,-0.02280246173239675,51.86594855373247,48.98083972525198,46.97975616455078,45.26863479614258,42.17582344055176,37.421313190460204,32.83374646186829,35.00655761548743,54.64291922428874,33.81895174503382,54.64291922428874,30.031468965827138,54.64291922428874,27.848603930487485,54.64291922428874,25.589807534607377,54.64291922428874,21.257266353608973,54.64291922428874,5833432.5,6442890.0,6259458.181818182,281741258.2085037,-1,False,69,69,809156680.2337646,69,0.035487133856594966,1.8150458303607269,0.03426661107953696,7.467726060529037,-0.6809703705360325,7.2666683697314935,3.7053720236486125,54.64291922428874,53.60627773693549,3457300.0,False,False,False,0.03650738546647711,0.15355661186044842,0.2352276117209647,0.6528001144806193,0.8144016116990977,0.2558936645646712,0.9693543135821835,False,False,0.2758703228788306,1.2697439614692798,0.574098636297782,1.5432168687988919,0.6962412457403353,1.5430876526228081,,,0.9319388884080004,43.0,96.0,96.0,96.0,96.0,92.0,92.0,95.0,93.0,92.0,91.0,80.76923076923077,AA
2025-12-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4400.0,0.0,10.298326363344547,10.296867339481606,10.30140007019043,10.296833451588949,10.27584005355835,10.212450037002563,10.139881733925112,10.270000457763672,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.050000190734863,10.34000015258789,9.850000381469727,10.34000015258789,27845.0,23176.0,63888.17204301075,494978.3116340637,-1,False,202,202,11178455.126285553,202,0.0009473279140697066,0.011785643441336495,0.0011442372061252978,2.0547831460284014,0.0,14.526789713095205,9.752020422169958,10.300000190734863,10.289999961853027,77400.0,False,True,True,0.0,0.004854387360093434,0.006796086750288162,0.714291553133515,2.825768035899206,0.002351159326204888,0.9961315317927711,True,True,0.0014584680160718566,0.9966497532104183,0.011787807658323102,0.9919378471070549,0.01980196056547401,0.9277240589573612,,,0.43583967281540326,8.0,51.0,51.0,58.0,58.0,50.0,50.0,2.0,10.0,8.0,5.0,46.15384615384615,AACB
2025-12-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,27900.0,-0.012499987892806708,0.8253163537967895,0.8986971792359241,0.9440000057220459,0.9993333379427592,1.1016000032424926,1.4546000003814696,1.2125000005960465,0.7400000095367432,1.3600000143051147,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,21187.5,23934.0,98919.09090909091,15160.400069355965,-1,False,149,149,7983717.155385017,149,0.08102487977354,0.06857143981116158,0.08679928854259608,-3.258797163511478,-0.1458331703519095,-14.07562531535254,-10.845576169249204,0.8100000023841858,0.7799999713897705,31900.0,False,True,False,0.025316506313829312,0.1898733823846852,0.45569620826194296,0.4166665838824411,0.7800618367176402,-0.28286127529742644,0.30620156775930146,True,True,-0.2882882781292304,0.7082942873953318,-0.43165465497272126,0.5571951487184316,-0.03658533128225516,0.8764279747278486,,,0.21419020135831854,4.0,6.0,6.0,9.0,9.0,40.0,40.0,41.0,32.0,28.0,23.0,7.6923076923076925,AACG
2025-12-31,15.329999923706055,15.420000076293945,15.220000267028809,15.329999923706055,27700900.0,0.0,15.404271252157761,15.114904668234821,15.012000045776368,14.606666692097981,13.966600017547607,13.196599979400634,12.139099988937378,12.109999656677246,16.350000381469727,11.420000076293945,16.350000381469727,11.069999694824219,16.350000381469727,10.899999618530273,16.350000381469727,10.260000228881836,16.350000381469727,8.5,16.350000381469727,53940200.0,54893084.0,63977747.72727273,812668471.4962339,-1,False,174,174,1926851341.516304,174,0.030781150290454473,0.4642857142857143,0.03028608718828176,3.2232158923742182,0.0,0.36047617475213833,-1.6991820756003833,15.4399995803833,15.100000381469727,42935100.0,True,True,True,0.013046302039170943,0.0867579863225808,0.1389432566889398,0.6244130761726051,0.8352066719370331,0.09761859754310098,0.937614652356847,True,True,0.09813752735067571,1.0928645875782694,0.3602483851848943,1.333562081414999,0.31814271477700706,1.1991276315647843,,,0.8431087669722097,32.0,87.0,87.0,93.0,93.0,83.0,83.0,86.0,84.0,82.0,77.0,69.23076923076923,AAL
2025-12-31,2.8299999237060547,2.8299999237060547,2.619999885559082,2.630000114440918,10700.0,0.052044558924751794,2.690241630080861,2.6477379754585075,2.5708000087738037,2.5353333314259845,2.7026000022888184,2.9035000014305115,2.358008395433426,2.1700000762939453,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.6399999856948853,3.7100000381469727,1.2309160490665443,3.7100000381469727,28650.0,27300.0,23510.454545454544,83266.60045862198,1,False,97,97,507456.02016448975,139,0.0892829182927144,0.26999998092651367,0.09540635625633957,0.49409456607654045,0.5185180606501587,-5.027797042594887,-6.207464246531152,2.859999895095825,2.5899999141693115,35300.0,True,False,False,0.074204962476453,0.296819765658962,0.3250883749456608,0.9130433092496035,1.4406593406593406,0.04713976219541993,0.7628032060936446,True,False,0.09689922767163739,1.091632233857242,-0.003521123508970825,0.9769292572538713,0.19915256334837483,1.0908810988770934,,,1.2186068093498057,75.0,87.0,87.0,53.0,53.0,76.0,76.0,89.0,81.0,76.0,81.0,92.3076923076923,AAME
2025-12-31,46.84617233276367,47.70335822210008,46.59699056503621,47.474111452056256,124600.0,-0.01135889935690737,47.529365474978114,47.09101727670552,46.72130935668945,46.083491770426434,45.98933586120606,46.65945503234863,39.182065105438234,41.325874176684685,49.208382524509766,41.325874176684685,54.79888287183283,41.325874176684685,54.79888287183283,38.238693651758254,54.79888287183283,29.14308777018329,54.79888287183283,22.509697392632216,54.79888287183283,223552.5,233802.0,265239.54545454547,11193274.008636475,-1,False,118,118,42302972.81265259,117,0.03129127861645564,1.3233370373941307,0.028248562721283507,0.6595450272811041,-0.4067253431924134,-4.3264265274400975,-2.5219902895694246,48.07214737071323,47.334571449113035,120000.0,False,False,True,0.023617034262799094,0.06340424559501169,0.12497456115179059,0.5073372133549857,0.8401981163548644,0.01863119907066091,0.8548745864460509,False,False,0.07205363496877881,1.0669059425266332,0.016642449152326266,0.99669724685035,0.27943644732902273,1.1639161523438362,,,0.8428324653357941,32.0,82.0,82.0,61.0,61.0,81.0,81.0,65.0,54.0,48.0,60.0,46.15384615384615,AAMI
2025-12-31,34.86000061035156,36.0,34.79999923706055,35.75,2744200.0,-0.032204326281791706,35.341373026108755,33.170029446635496,31.191799926757813,29.469833246866862,29.638299980163573,28.21285001754761,23.730150051116944,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504883,41.959999084472656,5376057.5,5254786.0,4974209.090909091,171883231.92670822,-1,False,202,202,433973148.35357666,20,0.09746054607412957,3.419643129621233,0.09809647360148872,1.7959956663048253,-0.3392166385328616,0.73575767255178,-2.814746248933541,37.72999954223633,35.86000061035156,2312500.0,False,False,True,0.03442342920048937,0.43488237469824936,0.49139411534261146,0.8849971155943518,0.8977301834936761,0.17618084146805946,0.8307912624157217,True,True,0.313984157863183,1.3076747848076749,0.22660100340497302,1.2025366874036905,0.30610715297171565,1.1881787604294063,,,1.080786392720268,63.0,97.0,97.0,89.0,89.0,82.0,82.0,98.0,96.0,94.0,90.0,73.07692307692307,AAOI
2025-12-31,76.10108184814453,78.58621668397969,75.85157010438012,78.466455920249,1197600.0,-0.03014500588492386,76.81202889651048,79.57581111487366,81.69732513427735,83.2532475789388,89.75863723754883,89.25818984985352,86.62933139801025,73.0470553076386,95.31192347174515,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,1031902.5,1001652.0,1064266.8181818181,80953086.06552124,-1,False,142,142,251345931.7565918,55,0.04440041003689377,3.077548296898636,0.04044026999563176,-3.762553412235684,-0.7685896291165402,-7.688804516151833,-8.50242661935295,79.6541242388665,75.44236491290897,1375600.0,True,False,True,0.03593439821337106,0.08681964527668526,0.23881963759712868,0.36353645851830524,0.9955852930958057,-0.1521586758637966,0.6577998193706558,False,False,-0.16784886878507543,0.8281553814229817,-0.20422127942299606,0.780166577308001,0.01534429175795271,0.9236688729903642,,,0.9695900335997424,49.0,11.0,11.0,22.0,22.0,49.0,49.0,28.0,22.0,18.0,61.0,30.76923076923077,AAON
