date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,7520.35986328125,7530.72021484375,7499.72021484375,7526.009765625,5524250000.0,0.00016487914469087706,7445.755454160909,7359.750522323763,7327.055625,7284.661018880209,7022.115634765625,6951.6648046875,6819.207243652344,6967.1298828125,7539.08984375,6316.91015625,7539.08984375,6316.91015625,7539.08984375,6316.91015625,7539.08984375,6316.91015625,7539.08984375,5843.66015625,7539.08984375,5281334500.0,5388702000.0,5323183769.8412695,40573748918587.89,1,False,68,68,60818681537910.16,250,0.008137049690820852,69.62782505580357,0.009258576227949797,7.663551730290214,0.01780532556856974,-0.3158215281548742,-0.32249939857107657,7539.08984375,7501.10009765625,5496060000.0,False,True,False,0.004122143163834479,0.027313808342028803,0.05734166825902366,0.47633438599391503,1.0075502412269226,0.07095357787172851,0.9975156178190028,True,True,0.04829300890106891,1.0,0.08266905314995965,1.0,0.1389324527742668,1.0,0.29598369259961244,1.0,0.992138300751823,52.0,71.0,71.0,70.0,70.0,64.0,64.0,41.0,54.0,48.0,43.0,0.0,SPX
2026-05-27,115.83999633789062,118.4000015258789,115.0199966430664,116.0,2939100.0,0.006604053656096287,114.2982705559623,114.46984304740768,114.52640045166015,115.53666687011719,114.87510284423828,122.30522552490234,129.00671604156494,108.3499984741211,124.88999938964844,108.3499984741211,124.88999938964844,108.3499984741211,144.5501739804723,108.3499984741211,150.81569043118117,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2042985.0,2090638.0,1981523.0158730159,259653182.30365753,1,False,90,90,677826020.6985474,159,0.03047324374597027,3.262859889439174,0.02816695435591887,0.29820407559238254,0.2329228139080672,-11.552771232206137,-10.964890222696205,115.76000213623047,113.33999633789062,2839200.0,False,True,True,0.029178219869357154,0.0867576257723906,0.10298688434327534,0.842414316401791,1.1155876818464028,0.008399500585959618,0.7257242288854145,False,False,0.001902729511179757,0.9557468389124141,-0.06908020829322525,0.8598378137791233,-0.23099621053655195,0.6751970124218266,0.0761156083391592,0.8303465656890944,1.0310175474292462,57.0,50.0,50.0,33.0,33.0,20.0,20.0,37.0,23.0,19.0,17.0,38.46153846153847,A
2026-05-27,73.1500015258789,73.19999694824219,70.66999816894531,71.30999755859375,3278800.0,-0.019042485916006657,68.4915991779174,66.98919141536501,65.51761947631836,65.91623751322429,65.75860160827636,63.59018093109131,50.505747108459474,60.90999984741211,75.56999969482422,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.18330088476725,75.57904904219465,35.00655761548743,75.57904904219465,25.5898056824715,75.57904904219465,4722225.0,5064948.0,6364965.079365079,274697585.73482513,-1,False,216,216,821121326.525116,58,0.038804698519557146,3.2412259889585866,0.04430930856251466,2.5367587007829187,-0.4381052644223556,-0.014687086953065531,2.3679555379089137,75.56999969482422,72.36000061035156,5124400.0,False,False,False,0.03458644875628356,0.20041010993315858,0.20041010993315858,1.0,0.8844927924235353,0.11240202402163413,0.9678608351507618,False,False,0.08769386484526653,1.0375857280451595,0.1307712674524817,1.0444292871977559,1.0194564986390455,1.773113492130245,1.6304456000526204,2.0296903541866427,0.7419090193140625,23.0,78.0,78.0,76.0,76.0,94.0,94.0,73.0,73.0,69.0,85.0,96.15384615384616,AA
2026-05-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000.0,0.0,10.432520540433183,10.417631342166235,10.4053999710083,10.400833320617675,10.379699993133546,10.3592799949646,10.285865015983582,10.369999885559082,10.4399995803833,10.329999923706055,10.4399995803833,10.3100004196167,10.4399995803833,10.270000457763672,10.4399995803833,10.199999809265137,10.4399995803833,10.045000076293945,10.4399995803833,19530.0,19394.0,33384.12698412698,268386.8528699875,-1,False,349,349,11178455.126285553,349,0.00040926860292933576,0.006785665239606585,0.00064996796095249,8.937943167707438,0.0,8.784409314579104,10.396662028957358,10.4399995803833,10.4399995803833,0.0,False,True,False,0.0,0.0033524759405042398,0.0067049518810084795,0.5,0.019078065381045683,0.005809376695824042,1.0,True,True,0.005296037582021906,0.9589838232689151,0.009573540364559818,0.932485820507446,0.016552981016774604,0.8925489641994182,0.03984059960658093,0.8023562376165133,0.5850085583872195,15.0,54.0,54.0,54.0,54.0,44.0,44.0,4.0,2.0,2.0,2.0,3.8461538461538463,AACB
2026-05-27,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,15300.0,-0.016806806028663912,1.1754898917882233,1.1626178194325067,1.179200005531311,1.1546666701634725,1.0850000011920928,1.0264000004529954,1.2405000004172324,0.9300000071525574,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,14180.0,14728.0,82064.28571428571,15277.30025112629,-1,False,296,296,7983717.155385017,296,0.0810416073573641,0.08571432318006243,0.07326010796926939,1.069353775995765,-0.23333439959373492,-1.759901728318665,-0.4842728678003451,1.2000000476837158,1.149999976158142,43900.0,False,True,True,0.05128210614497419,0.1367521132394555,0.20512822080332596,0.6666665010982155,0.8365019011406845,0.07834097308679566,0.45348836886940797,False,False,-0.025000074505802994,0.9300833995986433,0.16999995708465576,1.0806626029261779,-0.07874017743599027,0.8088801230660875,0.2857142015005043,0.9920759102465954,0.17279136565410394,4.0,36.0,36.0,80.0,80.0,31.0,31.0,80.0,80.0,76.0,80.0,19.230769230769234,AACG
2026-05-27,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,1300.0,-0.0020100004495208212,9.938695150398631,9.931509429313675,9.930800018310547,9.924666659037273,9.90833330154419,,,9.880000114440918,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,,,27912.5,28702.380952380954,,20677.649598121643,-1,False,48,48,2273388.026332855,44,0.001208658865604617,0.015714100428989956,0.0015824874064504658,1.3818407202639682,-1.2727107211596815,-4.90191965677073,-2.028138270833718,9.949999809265137,9.949999809265137,0.0,False,False,True,0.001006976324291515,0.007049314468573887,0.00906345919657023,0.7777730682829653,0.11671505599336374,0.0021867455375381706,,False,False,0.0010080875811415702,0.954893411557236,,,,,,,,,49.0,49.0,,,,,2.0,6.0,,,0.0,AACI
2026-05-27,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,15300.0,-0.006036163830508867,9.924952029425512,9.917409184193406,9.907599792480468,9.90033311843872,9.899354627055507,,,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,5790.322580645161,5790.322580645161,,8449.450073242188,-1,False,35,35,158906.99815750122,36,0.0005573468319741703,0.006428514208112445,0.0006506593252682586,-3.00484239835595,-9.333333333333332,-14.157272392326067,-4.374105994636664,9.9399995803833,9.9399995803833,0.0,False,True,False,0.005060747991468283,0.006072820369170413,0.009109230553755619,0.6666666666666666,0.2642339832869081,-0.001955128727451738,,False,False,0.0030456580517121967,0.9568371147521152,,,,,,,,,52.0,52.0,,,,,1.0,0.0,,,0.0,AACO
2026-05-27,14.920000076293945,15.399999618530273,14.84000015258789,15.170000076293945,88812000.0,0.0047137840421584976,13.573769252479423,13.017678471514555,12.599600105285644,12.540666770935058,11.888800067901611,12.85790002822876,13.027250003814697,11.170000076293945,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.6899995803833,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,60588872.5,60699892.0,64207471.82539683,831125168.6792326,1,False,79,79,1926851341.516304,321,0.03872570092007077,0.5685714312962123,0.03810800458369989,6.690527514136793,0.12311504055811512,-7.412748441122253,-7.8418145718791195,14.9399995803833,14.289999961853027,109912600.0,False,False,False,0.03753347607766795,0.2298927167534881,0.2835120322122035,0.8108746389339048,1.2435094612688933,0.2549626531760951,0.9042424288662997,False,False,0.2773972334300725,1.2185497972262305,0.12012015151107258,1.0345914554887767,0.15928517552164756,1.0178699998387126,0.3333333901503934,1.028819573706102,0.9436420836622084,46.0,92.0,92.0,75.0,75.0,66.0,66.0,86.0,83.0,79.0,75.0,100.0,AAL
2026-05-27,2.190000057220459,2.2200000286102295,2.1500000953674316,2.2100000381469727,8200.0,0.013888875091518038,2.254508436356882,2.3298237049720445,2.4095999908447268,2.432333318392436,2.437599987983704,2.599199993610382,2.751349997520447,2.1500000953674316,2.7300000190734863,2.130000114440918,2.869999885559082,2.130000114440918,3.0899999141693115,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,1.6399999856948853,3.7100000381469727,10110.0,9996.0,22135.714285714286,15160.350022315979,1,False,244,244,507456.02016448975,286,0.03737066928997068,0.09785711765289307,0.04468361419912153,-2.273211196195795,0.3065691296588438,-13.417670362100697,-8.757887692548186,2.240000009536743,2.1600000858306885,4600.0,False,False,False,0.031963439001751234,0.1461186871606482,0.21004556516415065,0.6956523316569736,0.6032412965186075,-0.10157529208393645,0.5902965053106292,False,False,-0.12399997711181643,0.8356442477914634,-0.1858736019941365,0.7519623800432943,-0.06410250532086104,0.8217322216075541,0.273255826042045,0.9824628452600529,0.4567279767666989,11.0,15.0,15.0,17.0,17.0,32.0,32.0,11.0,9.0,7.0,6.0,3.8461538461538463,AAME
2026-05-27,74.40412139892578,75.67248360573036,73.4952888761197,75.23305504992074,664000.0,-0.012983546920616651,71.72398105890542,69.803526543237,69.11932952880859,68.66151962280273,63.385918045043944,57.972481918334964,52.31596857070923,62.39958954243917,76.03201561076051,48.8894648610877,76.03201561076051,45.69993514193281,76.03201561076051,43.35380269558147,76.03201561076051,41.32587791035248,76.03201561076051,29.14308777018329,76.03201561076051,386225.0,363082.0,284837.3015873016,30668390.937538147,-1,False,265,265,46985334.8236084,7,0.0418207458753046,2.8374139394428752,0.03813517162886411,4.558188629755859,-0.34493975793802606,4.116853947965833,4.618527465590352,76.03201561076051,71.70759424451191,619500.0,True,False,False,0.029261749062762205,0.11932879251593036,0.1832213836009111,0.6512820183469948,1.327936939864824,0.17382730571247662,0.978589358722665,False,False,0.09269581090753287,1.0423572432797312,0.32285019143916016,1.2218416953827285,0.7243328094364387,1.5139904085059877,1.5556829456336416,1.972002394958535,1.3559495116956213,81.0,79.0,79.0,88.0,88.0,91.0,91.0,72.0,84.0,85.0,84.0,96.15384615384616,AAMI
