date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-23,7108.39990234375,7147.77978515625,7046.5498046875,7118.7998046875,5307260000.0,-0.004132868267081369,7014.252768185397,6901.053880335918,6753.39603515625,6739.329361979167,6784.7930078125,6838.520395507812,6701.078439941406,6316.91015625,7147.77978515625,6316.91015625,7147.77978515625,6316.91015625,7147.77978515625,6316.91015625,7147.77978515625,6316.91015625,7147.77978515625,5356.169921875,7147.77978515625,5554358500.0,5570404400.0,5278675793.650794,34853022853919.188,-1,False,34,34,60818681537910.16,216,0.011361212478245175,78.760009765625,0.011079850718536052,4.304743253702737,-0.3745555655438142,-0.32154004226623645,-0.3538538876952085,7138.64013671875,7102.91015625,4919460000.0,False,True,False,0.01424089554041169,0.050329155722800716,0.11688560580733498,0.43058471892389666,0.9129879331561637,0.047695912632651494,0.9944906133098448,False,False,0.08419747135829114,1.0,0.02821350024695346,1.0,0.05538684690159057,1.0,0.34431218841568434,1.0,1.0522257318172104,53.0,63.0,63.0,65.0,65.0,60.0,60.0,45.0,37.0,31.0,26.0,0.0,SPX
2026-04-23,114.41999816894531,116.79000091552734,111.9800033569336,116.5,2620100.0,-0.050219996600432526,118.46801058011785,117.54737084790446,115.66982604980468,114.98975143432617,117.55763778686523,128.49406410217284,129.23932689666748,109.64980661780821,124.88999938964844,109.64980661780821,137.53617980101552,109.64980661780821,149.75828586980694,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,102.32014463138066,159.61985521111868,2279932.5,2308070.0,1958241.2698412698,213247931.95632935,-1,False,56,56,677826020.6985474,125,0.02479613337922526,3.4850006103515625,0.030457967716498575,-0.8762969241432863,-1.7360120494060676,-11.068373008694468,-7.269283581442548,123.30000305175781,120.33999633789062,1800900.0,False,False,False,0.04203808456185791,0.11282989197091894,0.13319518454577778,0.8471018855200467,0.8979233732079183,-0.026690223425623216,0.7168281039824871,False,False,0.004212638719675921,0.9262266932439811,-0.17275430403616365,0.8045466197099637,-0.21138072098028782,0.7472324307763966,0.1220617929157124,0.8346735249332959,1.16427558499204,64.0,28.0,28.0,25.0,25.0,28.0,28.0,15.0,12.0,10.0,8.0,0.0,A
2026-04-23,65.26556396484375,68.1209952778576,65.04591423042646,67.63177264494443,3553000.0,-0.04611110621717429,67.97685473122216,67.53316133556977,66.16931243896484,65.98274408976236,64.14365776062012,59.48748497009277,46.43052943229675,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,45.253353913513244,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.301045530568548,75.57904904219465,6304287.5,6421988.0,6594694.841269841,392443260.15218735,-1,False,182,182,821121326.525116,24,0.0417886429393266,3.0573924989181345,0.04684541606910872,0.3733668256024075,-1.031907213303997,9.045437155895856,13.02325629768397,69.26416051219924,66.80310246521344,4898000.0,False,False,False,0.04711644028829013,0.1860180594398201,0.2819334729634045,0.6597941616672299,0.7633586359862398,0.017490524291747134,0.8635404228016544,False,False,0.15331694864628154,1.0637517418311233,0.03701404028910371,1.008559059028146,0.7634583580921146,1.67091182088282,1.7180482133720885,2.021887651391004,0.9559634906148406,41.0,81.0,81.0,67.0,67.0,94.0,94.0,63.0,54.0,78.0,89.0,26.923076923076923,AA
2026-04-23,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,28200.0,0.0,10.370786894276092,10.363722464743093,10.356399993896485,10.353333346048991,10.349759922027587,10.334880018234253,10.25369001865387,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,10.289999961853027,10.399999618530273,10.229999542236328,10.399999618530273,10.097000122070312,10.399999618530273,9.920000076293945,10.399999618530273,13432.5,11396.0,43788.09523809524,120083.69841575623,-1,False,315,315,11178455.126285553,315,0.0010337320330713329,0.01500007084437779,0.0014464870790660655,1.3519632648290045,0.0,13.047528525282734,16.286465565951488,10.369999885559082,10.369999885559082,100.0,False,False,True,0.0028929347446732413,0.0038572769811434583,0.006653740716274715,0.5797155533441141,0.9494559494559495,0.0019555973939471283,0.9971154101854255,False,False,0.0029013280975322964,0.9250172174272733,0.0009652730900806539,0.9734994462236409,0.014677066008911277,0.9614266740084972,0.04641776440259959,0.7784038361177377,0.3067614594094938,7.0,27.0,27.0,55.0,55.0,51.0,51.0,0.0,0.0,0.0,1.0,7.6923076923076925,AACB
2026-04-23,1.149999976158142,1.2999999523162842,1.1299999952316284,1.1799999475479126,59400.0,0.017699098239742916,1.0579940476055303,1.0263104099888298,1.0019999957084655,1.0006666640440622,0.9805999982357025,0.9674999994039536,1.2424999997019768,0.8199999928474426,1.2999999523162842,0.8199999928474426,1.2999999523162842,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.569999933242798,0.7400000095367432,2.5799999237060547,11460.0,11022.0,82071.03174603175,10738.149939477444,1,False,262,262,7983717.155385017,262,0.09034009452660441,0.08428569776671273,0.07329191262098095,2.3570316059013723,0.23728795580324827,0.8614017694477698,-0.6018986843703834,1.149999976158142,1.0499999523162842,16000.0,False,False,False,0.14782605270356827,0.3217390894213778,0.41739127775671747,0.7708332841801934,1.2475049900199602,0.17275135450461376,0.4457364380485014,False,False,0.13861384853149494,1.050190466783722,0.04545450112051319,1.016767919181589,-0.0800000190734863,0.8717182553747508,0.21052630588288435,0.9004800494366781,0.13963513990494103,3.0,78.0,78.0,69.0,69.0,38.0,38.0,87.0,81.0,84.0,79.0,100.0,AACG
2026-04-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,115500.0,0.003030372505202328,9.896362094373469,9.886089177747838,9.87947358583149,9.87947358583149,,,,9.739999771118164,9.949999809265137,,,,,,,,,,,,,,596218.5748602215,1,False,14,14,2273388.026332855,10,0.0018290202360917718,0.014285632542201452,0.0014386336458373922,,2.1000600818257245,1.2475588247869283,0.35410768723275626,9.899999618530273,9.899999618530273,61900.0,False,True,False,0.0,0.007049410508280543,0.021148039445428316,0.3333363608702958,,,,True,False,,,,,,,,,,,,,,,,,7.0,,,,0.0,AACI
2026-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0,0.0010162834071913984,9.859423546194769,9.86358915716919,,,,,,,,,,,,,,,,,,,,,,1,False,1,1,158906.99815750122,2,,0.013750076293945312,0.001395946777810546,,0.7272853377722291,-3.8798476246046922,-4.098239810338002,9.859999656677246,9.84000015258789,111400.0,True,False,False,0.0,0.004060909675524187,,,,,,True,False,,,,,,,,,,,,,,,,,,,,,0.0,AACO
2026-04-23,11.779999732971191,12.140000343322754,11.40999984741211,11.739999771118164,73254100.0,0.024347802867060064,11.793447273432772,11.624346759766244,11.24280002593994,11.135666688283285,11.84400001525879,13.419900007247925,12.938249988555908,10.09000015258789,13.40999984741211,10.09000015258789,15.380000114440918,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,9.210000038146973,16.5,74418087.5,70123350.0,64382379.76190476,664369577.756176,1,False,45,45,1926851341.516304,287,0.04031638216565381,0.6214284896850586,0.052752844123224764,-0.10243246195195155,0.45057434221127507,-4.222138073970217,-1.5824024260716516,11.880000114440918,11.460000038146973,59436100.0,False,True,True,0.06196948323075397,0.21222411346943568,0.2818335967811467,0.7530121174099582,0.8945247196547227,-0.0054036036985094515,0.7139393777558298,False,False,0.09990660046807509,1.0144891770408793,-0.2157124251695851,0.7627672410856762,-0.046153897238236485,0.9037881280803045,0.2653060367376636,0.9412293123882689,1.1558766198952062,64.0,69.0,69.0,21.0,21.0,42.0,42.0,58.0,49.0,43.0,36.0,61.53846153846154,AAL
2026-04-23,2.559999942779541,2.559999942779541,2.440000057220459,2.450000047683716,5100.0,0.02399997711181645,2.5069672799631184,2.4986965760061177,2.454799976348877,2.4986666520436605,2.581399984359741,2.6399999976158144,2.7285499984025954,2.130000114440918,2.8299999237060547,2.130000114440918,3.0899999141693115,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,2.130000114440918,3.4600000381469727,1.3799999952316284,3.7100000381469727,11535.0,12416.0,22634.52380952381,34479.399621486664,1,False,210,210,507456.02016448975,252,0.07059238733365403,0.1578570944922311,0.06166292891430163,-0.1344420619783317,0.3800902517086041,-2.529862115439765,-2.465653575611071,2.5,2.430000066757202,5800.0,False,False,True,0.046874956344253337,0.15234379438334245,0.23437496798578578,0.6500002781550532,0.8722615979381443,-0.008290091310862002,0.6900269316595964,False,False,0.06666660043928618,0.9838305554272856,-0.055350587917333716,0.9187288552968649,-0.16612377900756203,0.7901142822089696,0.6842105098048072,1.2528418058826827,0.509619733866302,12.0,58.0,58.0,41.0,41.0,31.0,31.0,66.0,57.0,51.0,43.0,38.46153846153847,AAME
2026-04-23,66.85385131835938,68.3419315695711,66.51428493282734,67.63284624691886,187400.0,-0.010787598917932462,64.9741275274674,61.89413386475893,58.98239288330078,57.56348787943522,55.70020378112793,52.81997413635254,48.99929872512817,48.88946114044952,69.78008185898,45.6999387467115,69.78008185898,45.6999387467115,69.78008185898,41.325874176684685,69.78008185898,41.325874176684685,69.78008185898,26.11025368573785,69.78008185898,307025.0,295684.0,272637.3015873016,19723939.60697174,-1,False,231,231,42302972.81265259,230,0.03715550691067393,2.2474605378946704,0.03361751781796711,5.956545843232358,-0.3243915965237236,8.30691541027087,8.193136150462571,69.78008185898,66.3894468692669,382700.0,True,False,False,0.027337940906956508,0.1321332738978952,0.2691963559526755,0.49084347160005437,1.0513927030207926,0.20024428601840172,0.9580649597612353,False,False,0.2887948113269987,1.188708556673155,0.20678973367676878,1.1736762193716823,0.4096871198090424,1.3357065458486697,1.540577205175111,1.8898714354210118,1.126129837012369,60.0,91.0,91.0,86.0,86.0,87.0,87.0,85.0,84.0,80.0,82.0,88.46153846153845,AAMI
