date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-26,7354.02001953125,7392.9501953125,7294.18017578125,7312.740234375,9105600000.0,-0.00047165741757115853,7405.90256828326,7419.215023650161,7464.53044921875,7457.087711588541,7363.429423828125,7062.621918945312,6924.9730541992185,7237.85009765625,7620.89990234375,6474.93994140625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6107.27001953125,7620.89990234375,5811563500.0,5664918800.0,5398900000.0,45503278124265.87,-1,False,98,98,67963581151699.22,8,0.012594654192741306,115.12782505580357,0.015655087251603906,-0.08162562287829751,-0.030142277438733454,0.006137153098970671,-0.291318853001891,7419.080078125,7323.5,5565760000.0,False,False,True,0.013430752060632229,0.03858294447665044,0.05208713107527219,0.7407385217836903,1.1145746696316283,-0.0012778562481262634,0.9649805290408784,False,False,-0.02211860160604384,1.0,0.13537720885828985,1.0,0.06428993905132052,1.0,0.20712847839147774,1.0,1.0764347367056253,51.0,39.0,39.0,65.0,65.0,57.0,57.0,11.0,44.0,43.0,38.0,0.0,SPX
2026-06-26,135.74888610839844,137.23603112833482,134.72086469357856,134.91050237331157,3133300.0,0.0036897542277329887,130.88217340305772,129.082548421876,129.33642822265625,126.45843048095703,122.27061965942383,120.4101406097412,129.9550690841675,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,149.4707875631546,108.14199317147632,159.31343326286884,108.14199317147632,159.31343326286884,2520515.0,2423130.0,2023644.8412698412,336717475.088768,1,False,29,29,879888691.1132812,29,0.028716210824293986,3.876115405129729,0.02855357061298143,3.860570609512509,0.12874712028146135,-4.123885941169296,-8.018992135066211,138.36386810711974,132.4452443832971,2026900.0,True,False,False,0.01852808156928697,0.10977141490039902,0.12785823853733505,0.8585400217941012,1.030964083643882,0.11023307550511618,0.8520868788535324,False,False,0.17411941429958322,1.2006767039724067,0.2012718324027627,1.0580376486601621,-0.012980836064717116,0.9273968753430905,0.15601396789945565,0.9576561141527096,1.2455322933140638,67.0,90.0,90.0,73.0,73.0,42.0,42.0,79.0,66.0,59.0,53.0,100.0,A
2026-06-26,54.099998474121094,54.66999816894531,52.20000076293945,52.20000076293945,6859300.0,0.01921621341146329,58.566189238185395,62.7504477011133,68.04400024414062,67.33348719278972,66.4589917755127,64.85177143096924,54.338294506073,51.220001220703125,84.37999725341797,51.220001220703125,84.37999725341797,51.220001220703125,84.37999725341797,51.220001220703125,84.37999725341797,35.00655761548743,84.37999725341797,27.4622316492796,84.37999725341797,4966580.0,4929238.0,6360553.174603174,377119744.7678375,1,False,246,246,821121326.525116,88,0.04855232801356446,3.616642543247768,0.06685106553150459,-2.781768689402476,0.28202860273563085,-3.2157339502461166,-2.8673923808152426,53.375,51.220001220703125,5659700.0,False,False,False,0.045656145576185005,0.3495563034524774,0.6129389458037976,0.5702954688155364,1.3404019039048227,-0.18596420094873256,0.641147194063575,False,False,-0.26042382302641964,0.756304576596138,-0.05926090039581122,0.8285696526797249,0.01165544597651258,0.9505449679231912,0.9385089545043301,1.6058845344179362,0.7808408897249504,21.0,7.0,7.0,26.0,26.0,46.0,46.0,30.0,22.0,17.0,15.0,7.6923076923076925,AA
2026-06-26,10.489999771118164,10.489999771118164,10.470000267028809,10.477999687194824,600.0,0.0,10.496140637382744,10.488041658230596,10.487919883728027,10.479599857330323,10.441859970092773,10.393609943389892,10.324219999313355,10.404999732971191,10.550000190734863,10.34000015258789,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.270000457763672,10.550000190734863,10.09000015258789,10.550000190734863,28635.0,25982.0,26223.809523809523,302039.5564317703,-1,False,379,379,5343974.799156189,379,0.002482577806755204,0.023571491241455078,0.002247044018661834,2.0517046649253112,0.0,6.760194582370478,9.907953809344956,10.5,10.479999542236328,202400.0,False,False,True,0.001906530460031045,0.0038131518327729776,0.011439455498318932,0.33333333333333337,1.3594026633823417,0.004610270695381002,0.9943127565372565,False,False,0.004789290492771103,1.027516519020617,0.013526510578597328,0.8926782241804705,0.01844656086066987,0.9569258559077293,0.03964317269387574,0.8612531236767942,1.091946613401126,53.0,51.0,51.0,40.0,40.0,48.0,48.0,6.0,6.0,4.0,4.0,96.15384615384616,AACB
2026-06-26,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,2300.0,-0.04123713430708065,1.0047622675321661,1.0387089556242852,1.0700000047683715,1.087333337465922,1.1136000037193299,1.0361000007390977,1.1445500007271767,0.8700000047683716,1.2599999904632568,0.8399999737739563,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7900000214576721,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,11197.5,13886.0,81842.46031746031,10237.200068831444,-1,False,326,326,7983717.155385017,326,0.08106522327589905,0.08142858743667603,0.08755762022625282,-1.8829964267585868,-0.49122823711977864,-5.053065288876489,-4.842637171471153,1.0099999904632568,0.949999988079071,6400.0,False,False,False,0.04301077543014525,0.2258064908944933,0.39784946443304353,0.5675676633529706,0.6798214028517932,-0.16487068602151944,0.3604651297108001,False,False,-0.20512816985918325,0.8128509566152818,-0.07920790501592567,0.8110010380691034,0.12048195885857527,1.0527976613753793,0.22368423529278902,1.0137149915669061,0.1368177344200773,2.0,11.0,11.0,24.0,24.0,64.0,64.0,35.0,37.0,37.0,40.0,0.0,AACG
2026-06-26,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,30200.0,-0.0010050481480938789,9.956162094906686,9.954028066869322,9.954799880981446,9.951333204905191,9.938599948883057,9.924444380260649,,9.920000076293945,9.989999771118164,9.850000381469727,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,13815.0,17208.0,,251662.74919509888,-1,False,15,15,3671256.014060974,15,0.0005025700464706961,0.007142816271100726,0.0007185932165628209,0.1959771264142799,-1.400040054550483,-0.10418602542803512,0.1432960722415185,9.949999809265137,9.949999809265137,0.0,False,False,False,0.0010060592861162187,0.004024141201370643,0.004024141201370643,1.0,0.3289167828916783,0.00014082783364277596,,False,False,0.0010069763242914753,1.0236486530660223,,,,,,,,,48.0,48.0,,,,,1.0,2.0,6.0,5.0,96.15384615384616,AACI
2026-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,9.90091980754016,9.902549982967846,9.903200035095216,9.909333292643229,9.900399913787842,9.89923068193289,,9.880000114440918,9.9399995803833,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,11762.5,12406.0,,224524.3420934677,-1,False,9,9,158906.99815750122,66,0.00015161593235890614,0.012857096535818917,0.0012986966698214527,-0.031132928933315797,0.0,-6.362133037852553,-7.5711426193260944,9.899999618530273,9.899999618530273,0.0,False,True,True,0.0,0.004040400342860379,0.004040400342860379,1.0,3.510398194422054,-4.0432231127485174e-05,,True,True,0.002024241281143757,1.0246889274372528,,,,,,,,,49.0,49.0,,,,,1.0,1.0,1.0,,92.3076923076923,AACO
2026-06-26,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,48300.0,0.00301202137111356,9.971954810091114,9.968319191571059,9.967618942260742,9.967618942260742,,,,9.930000305175781,10.0,,,,,,,,,,,335800.0,,,2914906.393594742,1,False,24,24,16942956.064891815,24,0.0015571505710207934,0.025714397430419922,0.0025740138157722653,,1.1666512136777496,-1.268811492926404,-4.222570064416624,9.970000267028809,9.960000038146973,17600.0,False,False,False,0.0010010239350302435,0.0050050242122544955,0.006006048147284739,0.8333306842565366,,,,False,False,,,,,,,,,,,,,,,,,5.0,,,,0.0,AACP
2026-06-26,20.530000686645508,20.739999771118164,18.3700008392334,18.479999542236328,1460600.0,0.09493336995442703,19.336853464026564,19.31847216075127,19.381176555857937,19.381176555857937,,,,17.079999923706055,23.0,,,,,,,,,,,,,,54047729.031215,1,False,23,23,60395003.84235382,18,0.10878189664096127,2.0764286858694896,0.10114118930449811,,0.8572414255104289,-3.37392806608772,-5.62785373845142,18.8799991607666,17.809999465942383,895300.0,False,False,False,0.11544076242658961,0.27861661578390867,0.2883584938282455,0.9662160877766985,,,,False,False,,,,,,,,,,,,,,,,,72.0,,,,0.0,AADX
2026-06-26,17.8700008392334,17.940000534057617,17.43000030517578,17.489999771118164,163028500.0,0.01707462433807283,16.39014517520627,15.461598185068468,14.94240005493164,14.531333382924398,13.60800006866455,12.88190004348755,13.242250013351441,11.970000267028809,18.040000915527344,10.350000381469727,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,10.09000015258789,18.040000915527344,97725595.0,89666538.0,70121472.22222222,2032690021.284118,1,False,2,2,3614211646.676445,2,0.04182560303984628,0.7614286967686245,0.04260932630159232,7.3504605912478205,0.39399768577456323,3.351556621231089,-2.877228541443362,18.040000915527344,17.309999465942383,203384600.0,True,False,False,0.02853946306270651,0.19697819207907075,0.2719642071690048,0.7242798386210578,1.8314393938126619,0.31319817379947357,0.9905764929231449,False,False,0.19772122974896256,1.2248123665263138,0.668534152715581,1.4695857374074137,0.14551284629839278,1.0763165226568543,0.6157323834760495,1.3384924739983306,1.393661483465399,76.0,91.0,91.0,94.0,94.0,67.0,67.0,93.0,92.0,89.0,87.0,100.0,AAL
