date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,6816.89013671875,6845.77001953125,6808.4599609375,6839.240234375,4393220000.0,-0.0011385210916523558,6675.631689727397,6657.706064957846,6632.39244140625,6669.571695963542,6761.97259765625,6804.800395507813,6662.619040527344,6316.91015625,6901.009765625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,6316.91015625,7002.27978515625,4948.43017578125,7002.27978515625,5647020250.0,5808318200.0,5290064126.984127,35990877257767.82,-1,False,21,21,60818681537910.16,203,0.012508566572904112,104.01639229910714,0.015258628232664244,0.5322579651425007,-0.07469995218548545,-0.39011953675027333,-0.3940274858420067,6835.31005859375,6761.5498046875,4912410000.0,False,False,False,0.005473178802278434,0.07758081070319435,0.07758081070319435,1.0,0.8816469455822857,0.008121526413983782,0.973524387181658,True,True,0.006064277755494452,1.0,-0.015108058821246995,1.0,0.009353351910575292,1.0,0.36809246864659495,1.0,1.067476710007176,53.0,54.0,54.0,50.0,50.0,53.0,53.0,34.0,27.0,24.0,22.0,0.0,SPX
2026-04-10,114.839111328125,116.60571763795815,114.31013001306414,115.22836201712254,1033200.0,-0.0028598848533818444,114.38376472006165,114.58555895537637,113.20144256591797,114.15908177693684,119.42664779663086,130.84139671325684,128.9649352645874,109.43930671582419,121.46866857780667,109.43930671582419,147.7480304325993,109.43930671582419,153.03112854946528,109.43930671582419,159.31343326286884,109.43930671582419,159.31343326286884,95.4613196250105,159.31343326286884,2341240.0,2262346.0,1972015.0793650793,211360908.39839935,-1,False,43,43,676524801.7715454,112,0.024161840426869974,3.174508403426935,0.027643094471155778,-1.389605836461987,-0.10375420362820109,-6.709814519721625,-4.342112159403981,116.02682954719917,113.42183947463705,1218700.0,False,True,True,0.01998959760612327,0.07474529479630844,0.07474529479630844,1.0,0.6274548632260494,-0.038413005414988155,0.7208375902529152,False,False,-0.0008443461203092584,0.9931330194018848,-0.20881898028096346,0.8033175891074137,-0.1795422348849265,0.8128548476725749,0.16833958103467217,0.8539916765936654,1.1872323008573538,65.0,47.0,47.0,24.0,24.0,33.0,33.0,21.0,17.0,15.0,13.0,19.230769230769234,A
2026-04-10,72.91331481933594,75.06986732733004,72.74358826561547,74.1014159297885,3186800.0,-0.0032755542405270566,69.55037967795373,66.6522998235997,64.36869232177735,64.00465774536133,62.44269012451172,56.6780492401123,44.673605632781985,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,41.166591713629,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848354,75.57904904219465,21.257267941591046,75.57904904219465,6694235.0,6967626.0,6732203.968253968,408879743.77075195,-1,False,169,169,821121326.525116,11,0.04873915025141029,3.4521885300582866,0.0473464762727095,3.54163112609338,-0.06940999657365847,15.22249922126485,16.028737540268544,75.57904904219465,72.83344279060996,6138300.0,False,False,False,0.031904722305913666,0.2504449876562546,0.2826098183516306,0.886186435832333,0.9494898262334976,0.16768375407826963,0.9647291907394803,False,False,0.10051230757662255,1.0938787231685032,0.19740709686763758,1.2157750985702442,0.9791356981060806,1.960795686029905,2.2719894974716865,2.3916435273622616,0.9943600983521871,44.0,84.0,84.0,85.0,85.0,97.0,97.0,88.0,81.0,93.0,94.0,80.76923076923077,AA
2026-04-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9100.0,0.0,10.3527121826912,10.347939644936778,10.342800025939942,10.342433325449626,10.346559944152832,10.32613003730774,10.241515021324158,10.329999923706055,10.380000114440918,10.3100004196167,10.390000343322754,10.270000457763672,10.390000343322754,10.196000099182129,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,11767.5,12964.0,50834.920634920636,208773.49909305573,-1,False,302,302,11178455.126285553,302,0.0011319859354939066,0.016714232308523997,0.0016133429403881602,0.8051324077334122,0.0,17.05560989888656,19.808445908229707,10.359999656677246,10.34000015258789,3100.0,False,True,True,0.0,0.004729709266483585,0.004826273396895054,0.979991989166301,1.021289725393397,0.0012989546860944223,0.9971125422854497,True,True,0.0029041368047202365,0.9968589075065617,0.004849586326438393,1.0202637917047015,0.02169618401436879,1.012228455060292,0.041206015605179225,0.7610640650885295,0.23148457503278586,6.0,51.0,51.0,55.0,55.0,57.0,57.0,1.0,1.0,2.0,3.0,11.538461538461538,AACB
2026-04-10,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9700000286102295,1000.0,0.06122443021609958,0.9853856200488922,0.9793897094820094,0.9788000011444091,0.9839999993642171,0.9651999974250793,0.9850000011920929,1.231599999666214,0.8199999928474426,1.0800000429153442,0.8199999928474426,1.3200000524520874,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,10255.0,10382.0,82427.38095238095,12005.499857962132,1,False,249,249,7983717.155385017,249,0.08627783410458134,0.08499998705727714,0.0817307597837098,0.9481969260181313,0.7058817872420395,0.6900499265883404,1.788961958841279,1.0399999618530273,0.9300000071525574,3600.0,False,False,False,0.09615381529345202,0.21153843949532286,0.2500000573121605,0.8461535640017359,0.6135619341167405,0.07749685518803995,0.40310077232836267,False,False,0.0721648775032413,1.0657021635786688,0.20930226110909267,1.2278527324142359,-0.22388064481548586,0.7689273074839654,0.11827952027362243,0.8174005382690955,0.12441254206444345,3.0,78.0,78.0,86.0,86.0,30.0,30.0,83.0,75.0,80.0,74.0,80.76923076923077,AACG
2026-04-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100.0,0.0,9.867611308219224,9.867572091823032,,,,,,,,,,,,,,,,,,,,,612443.2901191711,-1,False,1,1,60145.9979057312,10,0.003069972249409414,0.03399991989135742,0.003444774091750814,,0.0,-0.0926033004602928,3.4011373943049947,9.880000114440918,9.859999656677246,308500.0,True,True,True,0.0,0.0212765998563208,0.0212765998563208,1.0,,,,True,False,,,,,,,,,,,,,,,,,,,,,0.0,AACI
2026-04-10,11.319999694824219,11.489999771118164,11.239999771118164,11.449999809265137,31912500.0,-0.004397554198603659,11.046954569026237,11.118603391438324,10.838800010681153,11.10900001525879,12.255200023651122,13.495100011825562,12.91239999294281,10.09000015258789,13.4399995803833,10.09000015258789,15.789999961853027,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,8.960000038146973,16.5,71655755.0,66934018.0,64587958.333333336,661858856.6816664,-1,False,32,32,1926851341.516304,274,0.03871965022161028,0.523571286882673,0.0462518817135713,-1.6498894312330998,-0.09549834375479765,-1.3004166907427568,0.49473578769839266,11.5,11.130000114440918,36844200.0,True,False,True,0.022084806249094348,0.18639573441349028,0.18639573441349028,1.0,0.7755651244483784,-0.07631049081386476,0.6860605875651041,True,False,0.025362294740822966,1.0191816938659048,-0.28035600608702504,0.7306831986579969,-0.04149032238632078,0.9496274776314404,0.24807057064003635,0.9122706244225641,1.1094290150834358,57.0,63.0,63.0,18.0,18.0,46.0,46.0,52.0,43.0,38.0,33.0,73.07692307692307,AAL
2026-04-10,2.549999952316284,2.5799999237060547,2.3399999141693115,2.430000066757202,13400.0,0.07594939892359531,2.3901497466639166,2.4469302778465005,2.514799995422363,2.53133331934611,2.5977999925613404,2.6352999997138977,2.7133499985933303,2.130000114440918,2.869999885559082,2.130000114440918,3.1700000762939453,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,2.130000114440918,3.4600000381469727,1.2599999904632568,3.7100000381469727,13037.5,12456.0,23176.190476190477,33483.69989037514,1,False,197,197,507456.02016448975,239,0.06997552514614225,0.17214277812412807,0.06750697307572996,-0.2725674027148694,1.04564402131008,-2.8861255309398457,-1.1930305942963382,2.440000057220459,2.2899999618530273,9900.0,False,False,False,0.09411765255867552,0.2,0.2588234744132449,0.772727436927434,1.4964675658317277,-0.018400200316394333,0.6873315164681045,False,False,-0.048507504180109184,0.9457571617020814,-0.13559325047520054,0.8776665879611598,-0.1267123679144776,0.8651951573078961,0.9767442075372801,1.4448907897963963,0.5625385247585781,15.0,30.0,30.0,32.0,32.0,37.0,37.0,73.0,64.0,57.0,49.0,30.76923076923077,AAME
2026-04-10,61.85029602050781,61.99011523009568,60.99140223613921,61.7304515279736,288000.0,0.0011315588083944395,57.479429992243496,55.49531786743359,53.468391265869144,53.55012906392415,53.24952880859375,50.771943359375,47.63981798171997,48.88946114044952,62.16988534571665,45.6999387467115,62.16988534571665,43.02295901598211,62.16988534571665,41.325874176684685,62.16988534571665,41.325874176684685,62.16988534571665,22.967858419901624,62.16988534571665,292050.0,304218.0,271648.4126984127,17053149.811820984,1,False,218,218,42302972.81265259,217,0.03591796264704317,2.4054717568793484,0.03889183903148599,4.153009690358019,0.029062133816335697,10.013818062289914,8.106323222255321,62.16988534571665,58.92406803851056,507400.0,True,True,False,0.016147262959345075,0.16793155912458457,0.20894554480562927,0.8037096903923088,1.1228789880940642,0.16151818437360554,0.9948594190992688,True,True,0.22345016501505732,1.2160755451376781,0.22032238393652936,1.2390419018720014,0.40516202144131497,1.3921408382718747,1.6606005847724825,1.9447520147556399,1.0751029137219268,54.0,95.0,95.0,87.0,87.0,89.0,89.0,83.0,83.0,83.0,80.0,100.0,AAMI
2026-04-10,150.60000610351562,154.75,128.02000427246094,139.7449951171875,21901700.0,0.12978246553408224,118.85275037538051,107.90621018782318,105.62480041503906,104.11833368937174,81.21280021667481,56.5156501197815,41.88665009498596,65.56800079345703,154.75,33.279998779296875,154.75,24.829999923706055,154.75,18.5,154.75,18.5,154.75,9.711000442504883,154.75,12026090.0,10929658.0,6101788.492063492,1487180146.2916946,1,False,39,39,3298396153.677368,0,0.14255249810005344,15.296785627092634,0.10157227760388214,8.411621517985921,1.1309567561120302,20.308855695094284,16.762121459624627,145.10000610351562,127.11000061035156,16929500.0,False,False,False,0.1774900042777294,0.505810092726016,0.505810092726016,1.0,1.3745910439283644,0.8543875559236545,0.9731825919451736,False,False,0.18573343493044425,1.1785861610908077,3.5622542793428646,4.632238409710816,3.6741154685849864,4.630801948334041,13.07476717645462,10.287877098233196,1.9709123014739305,92.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
