date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-12,6827.41015625,6899.85009765625,6801.7900390625,6886.85009765625,4910160000.0,-0.010663649289958,6841.755855025362,6811.445055529836,6778.3219921875,6781.279329427083,6761.85078125,6625.86318359375,6218.001340332031,6521.919921875,6903.4599609375,6521.919921875,6920.33984375,6310.31982421875,6920.33984375,6080.08984375,6920.33984375,5767.41015625,6920.33984375,4835.0400390625,6920.33984375,5265389000.0,5349923200.0,5243057196.2616825,33305400200664.062,-1,False,247,247,60818681537910.16,84,0.012104478835739396,62.910609654017854,0.009214417797417333,1.0522073277832094,-1.169752513204267,-0.35038864735300024,-0.40094868897878355,6903.4599609375,6833.4501953125,5021060000.0,False,False,True,0.014362702159322172,0.015162414028470943,0.05588356790213163,0.27132151001927324,0.9048430826072419,0.009695477927698537,0.9865715138854159,False,False,-0.0034316217227898793,1.0,0.032066727029405495,1.0,0.14228612672256435,1.0,,,1.004259309578816,52.0,43.0,43.0,62.0,62.0,62.0,62.0,22.0,18.0,24.0,31.0,0.0,SPX
2025-12-12,139.1133575439453,142.2705112847472,138.58550879288387,142.01155629199982,1961800.0,-0.022328017419568247,143.81132694615792,145.23220981774992,146.86459838867188,146.66793314615884,144.71634826660156,133.11107192993165,123.32524322509765,138.58550879288387,159.61985521111868,120.04897749811431,159.61985521111868,112.47509403166652,159.61985521111868,110.07968427217763,159.61985521111868,106.19831054807517,159.61985521111868,95.64493254967866,159.61985521111868,1860387.5,1821152.0,1946006.074766355,323216108.1840515,-1,False,246,246,609536511.6500854,18,0.027149774171179697,3.9382457326162443,0.02830961600054955,-1.367629089688388,-0.8067203531686867,0.891599104277093,0.16632429436543628,143.2963330345302,141.5633861470636,1226100.0,False,False,False,0.026489206765779042,0.10595652641692277,0.1512029239290709,0.7007571260105184,1.1223061007538087,-0.038717054360259406,0.8715291550662618,False,False,-0.0781416444710894,0.9250327178979405,0.11406893543130625,1.0794543669069998,0.19794344304116152,1.0487244964431885,,,0.9560029252341185,46.0,20.0,20.0,76.0,76.0,67.0,67.0,2.0,51.0,60.0,58.0,0.0,A
2025-12-12,45.99095916748047,47.962570522288416,45.67199312732121,46.94785728795825,7533600.0,-0.023285434605330835,43.932788195105026,42.010366958147856,40.38034255981445,39.68044738769531,38.535518112182615,34.86771682739258,31.69661946296692,35.00655761548743,47.962570522288416,30.627921993508615,47.962570522288416,28.74909404905449,47.962570522288416,27.462229792177244,47.962570522288416,25.589807534607377,47.962570522288416,21.257267941591046,47.962570522288416,6914312.5,6987750.0,6281880.841121496,254728461.21061325,-1,False,50,50,809156680.2337646,50,0.0432854967792391,1.8032984431726302,0.039209846365798696,4.934202827372768,-0.6080251495892292,1.8833935961902721,-1.3883957392083057,47.326632610792025,44.35625887710466,8980500.0,False,False,False,0.049804949416815854,0.14776771199555128,0.2817078213050619,0.5245424543450405,0.9991585274229903,0.19346933479897577,0.9588927087656461,False,False,0.15263551786432683,1.1566045471530146,0.37691578959991356,1.3341344639247175,0.6374829554124659,1.4335138255690063,,,1.1006755261479295,64.0,88.0,88.0,92.0,92.0,88.0,88.0,84.0,89.0,86.0,84.0,96.15384615384616,AA
2025-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30000.0,-0.0019379365000743443,10.309010138130834,10.294195323884516,10.28720012664795,10.278733412424723,10.247159996032714,10.193050031661988,10.128896554311117,10.229999542236328,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.09000015258789,10.34000015258789,9.949999809265137,10.34000015258789,9.850000381469727,10.34000015258789,5997.5,26550.0,63011.49425287356,56514.60065841675,-1,False,183,183,11178455.126285553,183,0.0004377354632327801,0.013214111328125,0.0012829234061579398,4.0193901451259055,-1.5134959584295613,9.731504693881629,9.147366521080228,10.319999694824219,10.319999694824219,0.0,False,True,True,0.0,0.006796086750288162,0.006796086750288162,1.0,0.1958568738229755,0.005156569695662583,0.9961315317927711,True,True,0.0029211033723481883,1.006374600312043,0.016781843472202906,0.9851900239035929,0.016781843472202906,0.8901288562345959,,,0.09518104706311566,1.0,48.0,48.0,57.0,57.0,40.0,40.0,4.0,8.0,5.0,4.0,38.46153846153847,AACB
2025-12-12,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9700000286102295,20000.0,-0.04081634763179798,1.0160728714591816,1.090224272181953,1.1572000074386597,1.1610000054041545,1.208199999332428,1.530400000810623,1.2177499997615815,0.8500000238418579,1.409999966621399,0.8500000238418579,2.549999952316284,0.8500000238418579,2.5799999237060547,0.75,2.5799999237060547,0.75,2.5799999237060547,0.7099999785423279,2.5799999237060547,30637.5,35926.0,100917.28971962616,24049.35005992651,-1,False,130,130,7983717.155385017,130,0.09567567490378637,0.10142860668046134,0.1079027733380017,-2.057251264769165,-0.39436627167409866,-6.066187281931123,-5.516237001307571,1.0,0.8999999761581421,12500.0,False,False,False,0.08510642884920615,0.3723404518399859,0.5425531827200047,0.6862745693856513,0.4887824973556756,-0.22198311692170458,0.3643410951212534,False,False,-0.25396825021386715,0.7486006640867077,-0.5668202928263477,0.4197206399827191,0.1325301403818675,0.9914592446564254,,,0.3035901983210087,5.0,5.0,5.0,3.0,3.0,60.0,60.0,42.0,36.0,31.0,56.0,3.8461538461538463,AACG
2025-12-12,14.960000038146973,15.34000015258789,14.9399995803833,15.149999618530273,47651200.0,0.0,14.634238103048311,14.140652740549683,13.71120002746582,13.615666675567628,13.07400001525879,12.706499977111816,11.952549991607667,12.109999656677246,15.350000381469727,11.069999694824219,15.350000381469727,11.069999694824219,15.350000381469727,10.899999618530273,15.350000381469727,10.260000228881836,15.350000381469727,8.5,17.399999618530273,54541220.0,57522230.0,63610578.03738318,750321851.1563349,-1,False,155,155,1926851341.516304,155,0.036955459911130806,0.4964285578046526,0.03318372704136323,4.347184275676516,0.0,-2.3049982270539093,-5.261939705769766,15.350000381469727,14.699999809265137,46417900.0,True,False,False,0.026738006095228334,0.11965240356207556,0.2165775880033891,0.5524690004406327,0.9817833905257151,0.14425577640255582,0.8597701359840949,False,False,0.11144130726217316,1.1152684868283163,0.19393458555162835,1.1568385592549104,0.44262297041871457,1.2629261064019692,,,0.8574237443330066,31.0,82.0,82.0,83.0,83.0,84.0,84.0,75.0,81.0,74.0,70.0,92.3076923076923,AAL
2025-12-12,2.4800000190734863,2.549999952316284,2.440000057220459,2.450000047683716,25100.0,-0.01976282722596967,2.4989507782872633,2.548495794758052,2.576800012588501,2.63766667842865,2.7596000051498413,2.8583999991416933,2.2848656463623045,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.600000023841858,3.7100000381469727,1.2309160490665443,3.7100000381469727,24437.5,23416.0,22217.757009345794,68921.20037317276,-1,False,78,78,507456.02016448975,120,0.08661562019366498,0.15642852442605154,0.06307601742861774,-1.6063003125361424,-0.31963449441038905,-5.674478925410297,-6.818097489648215,2.619999885559082,2.5299999713897705,8700.0,False,True,True,0.04435479606847766,0.1209678179143489,0.40322580335043473,0.3000001907348633,0.9506320464639563,-0.10131902650912383,0.6684636101276613,False,False,-0.17333332697550452,0.8295132487081042,-0.261904733183702,0.7151623509274011,0.35519123547267095,1.1863850954409922,,,1.099908509653809,64.0,9.0,9.0,14.0,14.0,80.0,80.0,54.0,47.0,41.0,63.0,42.30769230769231,AAME
2025-12-12,47.53391647338867,49.12868219668496,47.16512849205282,49.019041601695626,388600.0,-0.030888048004158675,46.57400653580542,45.772733480307124,44.67338729858398,44.69411710103353,45.5009073638916,45.926110649108885,37.76566373825073,41.325874176684685,49.2831249626468,41.325874176684685,54.798887092561316,41.325874176684685,54.798887092561316,32.67425557349074,54.798887092561316,28.864205774459275,54.798887092561316,22.509697392632216,54.798887092561316,239905.0,239166.0,266719.15887850465,10484162.762756348,-1,False,99,99,42302972.81265259,98,0.03549264934238083,1.5530403871604221,0.03267225809238492,1.3675402459109207,-0.97552266190538,-0.1787700011438531,-1.440105101236904,49.2083863516075,47.04592596916356,351000.0,True,False,False,0.0413084771950448,0.13012668779562955,0.16582921753009247,0.7847030199730388,1.1213968540678858,0.044680627866125144,0.8674248510393776,False,False,0.07094048842334844,1.0746282059187018,-0.013857964940671152,0.9555022066235372,0.5311159872123681,1.3403962031872263,,,0.8994666937641365,37.0,72.0,72.0,47.0,47.0,86.0,86.0,56.0,49.0,42.0,76.0,96.15384615384616,AAMI
2025-12-12,32.060001373291016,35.4900016784668,31.940000534057617,35.39500045776367,5436500.0,-0.11729070367091099,30.070529321768067,28.28798664925049,25.506999969482422,26.546166737874348,28.846700019836426,26.896950054168702,22.732875051498414,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504883,38.9900016784668,5455485.0,5546400.0,4920966.355140187,137173160.0159073,-1,False,183,183,433973148.35357666,1,0.0968124372679402,2.5397144045148576,0.07921753885608619,1.4061575179362955,-1.6773532937247557,-2.37998770712891,-7.085817840950234,37.04999923706055,33.689998626708984,11948600.0,False,False,False,0.11072991242497772,0.3811602866472394,0.5786025715056404,0.6587600978948012,0.9649340112505409,0.11139233781489621,0.8222621183162696,False,False,0.3391813140388904,1.343792702266916,0.08457381436116118,1.0508756710749572,1.072398243044666,1.8142549353993904,,,1.1086206664066058,65.0,96.0,96.0,71.0,71.0,94.0,94.0,97.0,94.0,89.0,86.0,92.3076923076923,AAOI
2025-12-12,77.77779388427734,84.23515843456913,77.38855620912933,83.9457239248064,1083900.0,-0.0719304809815906,84.62533933041362,88.17236134041252,91.394873046875,92.03807881673177,95.84467163085938,89.93899360656738,86.84189849853516,77.38855620912933,115.69034443154337,77.38855620912933,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,61.73725204203787,115.69034443154337,997112.5,990658.0,1050281.7757009345,76361356.85134888,-1,False,123,123,251345950.98495483,36,0.04790597544425568,3.892547166792048,0.050047024637695725,-3.7664904344630683,-1.5486532630894325,-7.083587008408046,-6.659645523735733,84.42478396312741,80.97154258866979,498100.0,False,False,False,0.08802772466941654,0.19466187015910827,0.2423645024067537,0.8031781396452711,0.9673570495569611,-0.18850163957121846,0.6722928716864548,False,False,-0.235467800825631,0.7671648186309431,-0.06571413934229042,0.9052572243529852,0.07013025484332913,0.936832050927324,,,0.949376179868064,44.0,6.0,6.0,35.0,35.0,51.0,51.0,3.0,1.0,64.0,57.0,0.0,AAON
