date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,7553.68017578125,7605.35009765625,7551.22021484375,7605.31005859375,5753860000.0,-0.007372041104846239,7531.525731035736,7447.042703522317,7414.37642578125,7369.450016276041,7119.562626953125,6985.258603515625,6847.722143554687,7046.5498046875,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5921.2001953125,7620.89990234375,5440313500.0,5373435000.0,5346133849.206349,43114186087550.78,-1,False,75,75,60818681537910.16,257,0.007763795563930476,63.619942801339285,0.00842237708254034,7.239679592734593,-0.8817928294933807,-0.3997289998111011,-0.33025824930984754,7620.89990234375,7582.990234375,5904410000.0,False,False,True,0.007166027890094187,0.03487570763862839,0.04325835328224026,0.8062190303704102,1.0866959403063403,0.06097531148678281,0.9911795552462476,False,False,0.049012974451446034,1.0,0.09959679391240273,1.0,0.10877595080254343,1.0,0.2725331203387733,1.0,1.0176164034515582,54.0,72.0,72.0,73.0,73.0,66.0,66.0,46.0,59.0,53.0,49.0,0.0,SPX
2026-06-03,137.39999389648438,138.99000549316406,133.64999389648438,134.22000122070312,2928200.0,0.017400894421497615,128.05657582502272,122.92394240995124,118.46279998779296,118.08333358764648,117.30096969604492,121.89956344604492,129.47221523284912,108.3499984741211,139.35000610351562,108.3499984741211,139.35000610351562,108.3499984741211,139.35000610351562,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2348262.5,2216648.0,2001131.746031746,335690010.53863525,1,False,6,6,881581053.7963867,6,0.03141025819353338,5.010002136230469,0.03646289926333584,4.6991809994368055,0.46905984884363705,-10.617764563970372,-10.969613545651466,136.39999389648438,132.1300048828125,3021600.0,False,False,False,0.03886471494826115,0.2256186972813812,0.2256186972813812,1.0,1.5057059127114454,0.17134576340264607,0.8607951292447574,False,False,0.22481720023800889,1.1675901347917028,0.14247147673891192,1.038991276678754,-0.08088180430658254,0.8289485310608967,0.24743616162448756,0.9802779524452735,1.173467216567133,69.0,90.0,90.0,78.0,78.0,35.0,35.0,82.0,69.0,63.0,59.0,100.0,A
2026-06-03,80.86000061035156,82.88999938964844,80.45800018310547,82.45999908447266,4240600.0,-0.03496837657430807,75.63285217587801,71.8971410755821,68.14633697509765,67.78568305969239,67.66421440124512,64.50264488220215,51.713775358200074,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,42.6218755203632,84.37999725341797,35.00655761548743,84.37999725341797,25.698783206228292,84.37999725341797,4451287.5,4823486.0,6336875.396825396,314276866.3881302,-1,False,223,223,821121326.525116,65,0.0434982422368122,3.672794525391189,0.045421648499480764,4.29351846193959,-0.7977577522836531,-1.0609569843394944,0.6484325063192063,84.37999725341797,78.37999725341797,6754300.0,True,False,False,0.03007666569608742,0.2567400218257671,0.29025472704487304,0.884533473200164,0.9368970906104008,0.19501868640425135,0.9582839919691533,True,False,0.29666024238540367,1.23607645850468,0.31798604774130745,1.19860848543571,0.9477079453056731,1.7566289599769025,2.0683823986563192,2.4112397151906393,0.7024420114414708,20.0,93.0,93.0,88.0,88.0,95.0,95.0,86.0,82.0,78.0,89.0,96.15384615384616,AA
2026-06-03,10.5,10.520000457763672,10.479999542236328,10.479999542236328,600.0,-0.0017113186583421758,10.475150106663747,10.44886019507109,10.428319931030273,10.420099957784016,10.395259971618652,10.369009981155395,10.294930009841918,10.369999885559082,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.220000267028809,10.550000190734863,10.09000015258789,10.550000190734863,18605.0,17878.0,32980.15873015873,231395.4608297348,-1,False,356,356,11178455.126285553,356,0.0009317865616584875,0.01964289801461356,0.001870752191867958,5.385934525541841,-0.9163438630318458,13.294172439909618,11.637580924711756,10.520000457763672,10.479999542236328,900.0,False,False,False,0.0038096110026041665,0.013809567406063988,0.01619048345656622,0.8529434864073421,0.38427117127195437,0.01007574881891471,0.9952606455136584,False,False,0.010587069590227483,0.9633694665394273,0.015473872828915214,0.9234965747906783,0.020904244606477995,0.9207489068170508,0.04063427564041744,0.8177659653867242,0.5641270605221995,14.0,61.0,61.0,58.0,58.0,51.0,51.0,13.0,8.0,6.0,6.0,23.076923076923077,AACB
2026-06-03,1.090000033378601,1.100000023841858,1.0099999904632568,1.0399999618530273,6000.0,0.01869157004308586,1.1411428863159943,1.1480793249279866,1.1660000038146974,1.1710000038146973,1.098400000333786,1.0422999995946884,1.2221500000357628,1.0099999904632568,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15275.0,13664.0,82096.42857142857,17292.650218605995,1,False,303,303,7983717.155385017,303,0.08113070509178155,0.09071430138179234,0.08322412715952973,-0.09188990534805527,0.2204721926076361,-3.108362675914858,-1.246963486649952,1.1399999856948853,1.0399999618530273,16100.0,False,False,False,0.08256883543354941,0.22935779114161264,0.22935779114161264,1.0,1.1973067915690867,-0.007647457167363703,0.4224806455857815,False,False,-0.018018000602490147,0.9361009094391913,0.09000003337860107,0.9912724731584056,-0.018018000602490147,0.8856451104361898,0.2247191583127519,0.9624261551532015,0.18606168704050116,4.0,42.0,42.0,72.0,72.0,43.0,43.0,48.0,74.0,69.0,75.0,3.8461538461538463,AACG
2026-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,62200.0,-0.001004039040515603,9.949555632200052,9.94113621555197,9.93840000152588,9.935000006357829,9.913404221230365,,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,24405.0,27348.936170212764,,58052.89895057678,-1,False,55,55,2273388.026332855,51,0.0008554930465554111,0.01357133047921317,0.0013639528381272892,2.706490837474782,-0.7368642961832673,-3.0014762027542803,-2.448978152695569,9.960000038146973,9.960000038146973,0.0,False,True,True,0.0,0.006030097195229405,0.00904524163951091,0.6666596024244479,0.3597946164618018,0.003691525859139233,,True,True,0.003024166606901746,0.9561599246486032,,,,,,,,,55.0,55.0,,,,,5.0,11.0,9.0,,15.384615384615385,AACI
2026-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0,9.90200051165014,9.905979508337222,9.913599815368652,9.904333209991455,9.897777636845907,,,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,5475.0,5475.0,,16856.15037918091,-1,False,42,42,158906.99815750122,43,0.000404653331932181,0.006428514208112445,0.0006500014140497643,-1.2088613594099444,0.0,-11.895295713930757,-7.643425207782737,9.890000343322754,9.890000343322754,0.0,False,True,False,0.0,0.006066679864464466,0.006066679864464466,1.0,0.6009132420091324,-0.0007857615930065842,,True,True,-0.001010027837658023,0.9523142196451266,,,,,,,,,51.0,51.0,,,,,5.0,1.0,,,15.384615384615385,AACO
2026-06-03,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,552900.0,0.0,9.95330567005252,9.951813909742569,,,,,,,,,,,,,,,,,,,,,,-1,False,1,1,16942956.064891815,1,,0.012000083923339844,0.0012048276985320598,,0.0,-6.692204804850126,-8.119266156860908,9.960000038146973,9.949999809265137,1701100.0,False,False,False,0.002008078081031102,0.004016060411629196,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-03,19.010000228881836,20.950000762939453,18.579999923706055,20.75,18035300.0,,19.010000228881836,19.010000228881836,,,,,,,,,,,,,,,,,,,,,,-1,True,0,0,-342851057.1279526,0,,2.3700008392333984,0.12467126831659178,,,,,,,,False,False,True,0.12467126831659178,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-03,13.569999694824219,13.84000015258789,13.5,13.710000038146973,71682500.0,-0.02584354647988074,13.913204403924805,13.470588671140796,13.096800079345703,12.870666758219402,12.23740005493164,12.78220004081726,13.064600009918212,11.170000076293945,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,62000275.0,59882852.0,64255930.15873016,926379589.2697859,-1,False,86,86,1926851341.516304,328,0.038105984524299474,0.630000114440918,0.04642594905003635,2.345577263741629,-0.5714294364391321,-9.606591405611633,-8.395965404983606,14.520000457763672,13.869999885559082,49491400.0,False,False,True,0.025055280783651844,0.24760499132205546,0.2527634066793467,0.9795919218487383,1.3521652241947328,0.10889565053939254,0.8224242239287405,True,False,0.14902618227549924,1.0953402963164993,0.08908504440440779,0.9904403599881427,-0.027936987267696445,0.87669922136092,0.1924428434411216,0.9370623242589315,0.964895766769572,47.0,86.0,86.0,72.0,72.0,41.0,41.0,76.0,75.0,71.0,66.0,61.53846153846154,AAL
