date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,7383.740234375,7541.81005859375,7368.6298828125,7537.35986328125,5591290000.0,-0.026445361894386843,7512.507854750677,7452.841922997436,7439.3000390625,7393.508365885416,7155.958232421875,6995.503608398438,6858.259794921875,7107.85986328125,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5921.2001953125,7620.89990234375,5444636250.0,5388933000.0,5350881746.031746,42514683773749.266,-1,False,77,77,60818681537910.16,259,0.00853187490472207,72.24278041294643,0.009784036019661173,3.253370809525651,-2.776330355397097,-0.401474358998847,-0.33933251226105027,7598.18994140625,7516.5400390625,5398910000.0,False,False,False,0.023454261699918662,0.03416561410933811,0.03889894788353315,0.8783171774114031,1.086640527911555,0.0318310971857132,0.9688803591429126,False,False,0.002528148474326697,1.0,0.0955071665927365,1.0,0.07796231127426156,1.0,0.23663961203180928,1.0,1.017521318619643,54.0,60.0,60.0,69.0,69.0,63.0,63.0,31.0,56.0,50.0,45.0,0.0,SPX
2026-06-05,135.17999267578125,138.73315596005315,134.65101135702707,137.68516864251325,2201100.0,-0.021175017874096702,130.68188554568658,125.20607423632222,120.11017547607422,119.15148671468098,118.01691543579102,121.44572029113769,129.40826644897462,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,149.4707875631546,108.14199317147632,159.31341770608617,108.14199317147632,159.31341770608617,2391367.5,2227570.0,2001701.1904761905,335036778.1859207,-1,False,8,8,879888691.1132812,8,0.03201946006761203,5.214258456254681,0.038572708527664125,3.7702553245782693,-0.5608395147941535,-8.323523140716503,-10.714178361354058,140.81913426907286,137.30590286778462,2126400.0,False,False,False,0.030197846014215934,0.20488773073395863,0.24173060266373989,0.8475870596283929,1.4486054310302257,0.14542895970983127,0.8485160548446199,False,False,0.15081997239587563,1.1479178655953184,0.179708413813491,1.076860517017555,-0.08889395792757315,0.8452114072480015,0.18802605082433188,0.96068898267976,1.1946675714526156,71.0,91.0,91.0,80.0,80.0,36.0,36.0,83.0,69.0,63.0,58.0,100.0,A
2026-06-05,71.88999938964844,76.61000061035156,71.36000061035156,76.61000061035156,5738700.0,-0.07856956571610851,75.30744588754484,72.42405391009065,69.10080520629883,68.32648048400878,68.3585011291504,64.71252281188964,52.167682876586916,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,45.253353913513244,84.37999725341797,35.00655761548743,84.37999725341797,27.402789742032507,84.37999725341797,4382035.0,4823708.0,6324190.873015873,329172784.5545387,-1,False,225,225,821121326.525116,67,0.0455631915575192,3.8835755401300216,0.05402108183477359,0.9563198886799786,-1.5784416165142334,-1.6717398426059118,0.17511573291172738,80.73999786376953,77.7300033569336,4768700.0,False,False,True,0.0730282382052149,0.2373069648551179,0.32647096404601367,0.7268853619143638,1.0029690851933823,0.05166143496660269,0.8519791624754575,False,False,0.1382397035550611,1.1353693213375242,0.20910256262198157,1.1036920610775658,0.6354414499851082,1.517160138977261,1.6512524616068118,2.1439168176497128,0.6929004971524998,19.0,90.0,90.0,82.0,82.0,93.0,93.0,76.0,75.0,69.0,82.0,69.23076923076923,AA
2026-06-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,0.0,10.480059086648676,10.456323156712283,10.437119903564453,10.428099950154623,10.401259956359864,10.372809972763061,10.298530006408692,10.369999885559082,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.229999542236328,10.550000190734863,10.09000015258789,10.550000190734863,23905.0,21594.0,32362.301587301587,149590.95622062683,-1,False,358,358,11178455.126285553,358,0.001074919614883374,0.021071570260184153,0.0020087293345992193,4.247282470430402,0.0,17.617211208518686,12.466041910913807,10.510000228881836,10.479999542236328,215200.0,True,True,True,0.0,0.013822732214246349,0.016205918017462878,0.8529434864073421,1.3147170510326942,0.00853164089068259,0.9943127565372565,True,True,0.010597269312570878,1.0080487723467155,0.014506732719218762,0.9260612469332843,0.019931932595763424,0.9461665977821615,0.03861379949687538,0.8398678073965495,0.7386681054038479,22.0,67.0,67.0,53.0,53.0,52.0,52.0,13.0,8.0,6.0,6.0,76.92307692307693,AACB
2026-06-05,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,2400.0,0.0,1.1242361580722278,1.1375433990233366,1.1568000078201295,1.1676666736602783,1.1016000020503998,1.045700000524521,1.2141000005602836,1.0099999904632568,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15115.0,13460.0,82044.04761904762,14486.350075006485,-1,False,305,305,7983717.155385017,305,0.07419800244401631,0.08785716124943324,0.08060289776056997,-0.13064182325033594,0.0,-1.1040985047197287,-1.4146586069863145,1.100000023841858,1.0199999809265137,6700.0,True,False,True,0.03669732095175381,0.2110091853488944,0.22935779114161264,0.9200000762939453,1.1589895988112928,-0.01053010952270128,0.4224806455857815,True,True,-0.0840336294398446,0.9136565112451922,0.12371134147315632,1.0257453129842509,0.009259250061012025,0.9362658040130962,0.23863640827827237,1.0016146953623637,0.18423030602028528,4.0,28.0,28.0,73.0,73.0,49.0,49.0,52.0,76.0,71.0,77.0,11.538461538461538,AACG
2026-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100.0,0.0,9.949702467593468,9.942744123708552,9.940799980163574,9.937333329518635,9.914897918701172,,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,16770.0,26336.73469387755,,60540.49890041351,-1,False,57,57,2273388.026332855,53,0.0008554930465554111,0.012857096535818917,0.0012921705308825012,2.739822503258323,0.0,0.5078382296780797,-2.1688734269921386,9.949999809265137,9.949999809265137,0.0,False,True,True,0.0,0.004020096745708537,0.00904524163951091,0.4444432670707413,0.32767919411080976,0.003540317898559131,,True,True,0.0020140486882895825,0.9994871966569523,,,,,,,,,60.0,60.0,,,,,5.0,11.0,9.0,,69.23076923076923,AACI
2026-06-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,0.0,9.89803351385596,9.903080793595366,9.91279987335205,9.907333215077719,9.897368305607847,,,9.850000381469727,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,5186.8421052631575,5186.8421052631575,,16311.100387573242,-1,False,44,44,158906.99815750122,45,0.0003541471235122273,0.006428514208112445,0.0006500014140497643,-1.1452844415740806,0.0,-8.385981281498397,-8.034408415369207,9.890000343322754,9.890000343322754,0.0,False,True,False,0.0,0.006066679864464466,0.006066679864464466,1.0,0.6342973110096398,-0.000744436506512347,,True,True,-0.0020181134608774354,0.995465202705657,,,,,,,,,57.0,57.0,,,,,4.0,2.0,,,46.15384615384615,AACO
2026-06-05,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,398900.0,0.00301202137111356,9.960973181202473,9.956156039123846,,,,,,,,,,,,,,,,,,,,,,1,False,3,3,16942956.064891815,3,,0.01428576878138951,0.001430006917786999,,2.0999732972210037,-1.0829170751967627,-7.280063017235914,9.960000038146973,9.960000038146973,1900.0,False,False,False,0.004004000277224252,0.006005952684388017,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-05,17.540000915527344,18.600000381469727,17.079999923706055,18.600000381469727,2761900.0,-0.05698921743025387,18.68173591361558,18.834671509238866,,,,,,,,,,,,,,,,,,,,,,-1,False,2,2,-48443728.52859497,0,,1.7500006357828777,0.0997719808688085,,-0.6057137604799686,-5.008466949617242,-7.151396009013849,19.739999771118164,18.3799991607666,4800400.0,False,False,False,0.08665908656926502,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-05,13.5,13.529999732971191,13.180000305175781,13.220000267028809,106126300.0,0.015037579428341719,13.746855869017658,13.458690515940475,13.24800006866455,12.988000106811523,12.344400062561036,12.730300045013427,13.066650009155273,11.170000076293945,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,62987222.5,60970968.0,64604046.03174603,952103659.1392565,1,False,88,88,1926851341.516304,330,0.03861664963726108,0.6471429552350726,0.04793651520259797,1.9528597854821959,0.3090504310480942,-6.738644265805297,-8.376622751938552,13.84000015258789,13.180000305175781,70861800.0,False,False,True,0.025925883540400752,0.16444439358181423,0.2540740260371455,0.6472302428811536,1.2998153481834174,0.0936132927953095,0.8181818181818182,False,False,0.04327669534592915,1.0406457882839646,0.20751338385475493,1.1022414281509285,-0.07280222452387841,0.8601393256319686,0.18213659455430253,0.9559265149302812,0.9749733394259621,49.0,78.0,78.0,82.0,82.0,37.0,37.0,79.0,77.0,72.0,68.0,73.07692307692307,AAL
