date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-12,7400.9599609375,7409.56982421875,7338.5400390625,7390.6298828125,5624790000.0,-0.0016026088601545085,7307.003219575945,7190.632772917932,7132.6208203125,7041.024348958334,6884.356220703125,6892.926303710938,6763.718640136719,6395.8798828125,7428.97021484375,6316.91015625,7428.97021484375,6316.91015625,7428.97021484375,6316.91015625,7428.97021484375,6316.91015625,7428.97021484375,5767.41015625,7428.97021484375,5378530500.0,5471778400.0,5307102658.730159,38452002343897.46,-1,False,53,53,60818681537910.16,235,0.007965834278661488,67.664306640625,0.009142639197855325,8.207721858808757,-0.1755708940549083,-0.35711649258823197,-0.31656133736562914,7428.97021484375,7384.2001953125,5821910000.0,False,True,False,0.0095973746015581,0.04338766231101513,0.062402760516048976,0.695284342426751,1.0189674347923154,0.0750402395914389,0.9962295913032088,False,False,0.07474611820730592,1.0,0.06614267726546852,1.0,0.09989302338609507,1.0,0.30761085540641164,1.0,1.013458914564681,51.0,73.0,73.0,70.0,70.0,63.0,63.0,62.0,53.0,47.0,41.0,0.0,SPX
2026-05-12,112.9000015258789,113.73999786376953,111.08999633789062,111.91999816894531,1649600.0,0.012919454990439228,114.92622938777811,115.55320295643271,116.66120025634766,116.30833358764649,115.23030364990234,124.66120613098144,129.08404373168946,110.30999755859375,124.88999938964844,109.64980661780821,126.7008902078651,109.64980661780821,149.75828586980694,109.64980661780821,159.61985521111868,109.64980661780821,159.61985521111868,106.19831054807517,159.61985521111868,2030225.0,2088846.0,1981155.9523809524,247335625.65681458,1,False,75,75,677826020.6985474,144,0.02905161690534741,3.96857179914202,0.03515121120908351,-0.5753143815780476,0.36285155322566404,-12.60190567654162,-9.935758496130866,115.8499984741211,111.43000030517578,2179600.0,False,False,False,0.023472112400915013,0.08830824699694804,0.1291408470682143,0.6838134409192949,1.0585174780716242,-0.020222997338473214,0.7073055001619536,False,False,-0.03914892318400931,0.8940260965247364,-0.12280914633575257,0.8227706031936922,-0.22747819893248322,0.7023608520483712,0.06449742591100205,0.8140781498637462,1.0247678874346446,52.0,30.0,30.0,28.0,28.0,23.0,23.0,14.0,12.0,10.0,8.0,3.8461538461538463,A
2026-05-12,67.511962890625,67.90133915876841,63.150938023332195,64.10740756169372,5100900.0,0.0348944355814782,64.57779293360142,65.00730548296858,66.70046188354492,67.36120491027832,64.88374374389649,62.07534076690674,48.6197074508667,60.96244567230189,75.57904904219465,54.862211825298886,75.57904904219465,53.83553450848764,75.57904904219465,35.00655761548743,75.57904904219465,33.81895174503382,75.57904904219465,25.589807534607377,75.57904904219465,5211207.5,5689210.0,6467677.380952381,285787791.7819977,1,False,201,201,821121326.525116,43,0.03635277425385386,2.3980200635025652,0.03551992803686596,1.1403905169001398,0.9492662687653254,2.8218030625008845,6.888454517903818,65.72482594920751,63.688084321076374,6877600.0,False,False,False,0.07036384267381263,0.10278020649033867,0.16799756934369248,0.6117957949740872,0.6774824624156957,0.04050658909421734,0.8932629312778742,False,False,-0.07761559450029687,0.858234693639327,0.0966766300757802,1.0286396497030095,0.8148646603248775,1.650037432492929,1.6380459162052134,2.017454891337145,0.805730897361587,28.0,20.0,20.0,75.0,75.0,94.0,94.0,49.0,63.0,60.0,89.0,38.46153846153847,AA
2026-05-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200.0,0.004816974006127683,10.389302555829433,10.381361544131906,10.378600044250488,10.373500029246012,10.359520053863525,10.345280036926269,10.270815033912658,10.335000038146973,10.430000305175781,10.329999923706055,10.430000305175781,10.289999961853027,10.430000305175781,10.270000457763672,10.430000305175781,10.097000122070312,10.430000305175781,9.949999809265137,10.430000305175781,24150.0,22010.0,33705.15873015873,342425.27851581573,1,False,334,334,11178455.126285553,334,0.0009401061689551238,0.015000002724783761,0.0014381593754450959,4.730649716971312,3.3333454434811833,8.499185761330384,10.688079768897886,10.380000114440918,10.380000114440918,500.0,False,True,False,0.0,0.005752676688506387,0.005752676688506387,1.0,2.332576101771922,0.006803428242408982,1.0,True,True,0.006756819577056428,0.9367392005624019,0.009680579110193266,0.9470407672825799,0.017561005383003092,0.9251454311896377,0.04509025887576512,0.7992364506265484,0.7165075291098109,21.0,51.0,51.0,57.0,57.0,48.0,48.0,6.0,4.0,4.0,4.0,7.6923076923076925,AACB
2026-05-12,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,10300.0,0.07017547712211614,1.1697619454150876,1.1388407304791632,1.1143999981880188,1.0863333324591318,1.046799999475479,0.9903999996185303,1.2588000002503394,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7900000214576721,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,15330.0,13664.0,82278.57142857143,22947.39992558956,1,False,281,281,7983717.155385017,281,0.10202151378157809,0.1328571609088353,0.10889930966655824,1.5193545133612134,0.6021507788371238,-1.5782739277205007,-0.31077798701168924,1.2400000095367432,1.1399999856948853,29500.0,True,False,True,0.05737709082829153,0.19672131467909934,0.45081967133022516,0.4363636442452421,0.9945843091334895,0.16545665764380568,0.4728682421268269,False,False,0.2079208318117427,1.1239127188722249,0.38636367638741675,1.3003547329549527,0.0252100587791928,0.9320997924170973,0.2577319511610616,0.961854932574839,0.1863182567931244,4.0,88.0,88.0,91.0,91.0,50.0,50.0,90.0,84.0,82.0,82.0,84.61538461538461,AACG
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300.0,-0.0010050481480938789,9.93048499094755,9.918408555661532,9.909200019836426,9.901666641235352,9.899062484502792,,,9.850000381469727,9.979999542236328,9.739999771118164,9.979999542236328,,,,,,,,,36625.0,36625.0,,156639.5996284485,-1,False,33,33,2273388.026332855,29,0.001058466108542877,0.0200000490461077,0.002012077453763481,2.05531442313195,-0.500010217914047,-2.7638720849304024,-0.6971011553378692,9.979999542236328,9.9399995803833,900.0,False,True,True,0.0,0.008048282402741287,0.010060305031879492,0.8000038147190937,0.0221160409556314,0.004135451811178692,,True,True,0.006072820369170451,0.9361027719247,,,,,,,,,50.0,50.0,,,,,6.0,9.0,,,7.6923076923076925,AACI
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,0.0,9.909213761218147,9.894087115788318,9.882857004801432,9.882857004801432,,,,9.84000015258789,9.9399995803833,,,,,,,,,,,7819.047619047619,,,76211.6010093689,-1,False,20,20,158906.99815750122,21,0.0009131324835363053,0.016428334372384206,0.0016527500066303529,,0.0,-3.7030617498583442,-3.479091295605649,9.9399995803833,9.9399995803833,100.0,False,True,False,0.0,0.009054245745763273,0.010060305031879492,0.8999971389606797,,,,True,True,,,,,,,,,,,,,,,,,7.0,,,,0.0,AACO
2026-05-12,12.6899995803833,12.720000267028809,12.380000114440918,12.649999618530273,48034900.0,-0.007818638136668055,12.548575306641176,12.224895132117581,12.055200042724609,11.860000038146973,11.499200038909912,13.091700019836425,12.940899996757507,10.260000228881836,13.40999984741211,10.09000015258789,14.5600004196167,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,57004642.5,66890014.0,63549966.666666664,673022809.9495173,-1,False,64,64,1926851341.516304,306,0.03807153716997824,0.49714299610682894,0.03917596631565946,2.6433295570983453,-0.2011501363849807,-11.418801682073543,-5.859170302867398,13.100000381469727,12.729999542236328,46477800.0,False,True,True,0.02679276310721682,0.17336484491819706,0.1765169302748318,0.9821428723481253,0.7711198864452323,0.10355498969007182,0.769090883659594,False,False,0.13000891341587972,1.0514193950295472,-0.15960269802667737,0.7882596953428819,-0.0703296750897886,0.8452370413698583,0.14221421894972375,0.873512340638009,0.8970050731733927,37.0,80.0,80.0,23.0,23.0,35.0,35.0,74.0,67.0,61.0,55.0,65.38461538461539,AAL
2026-05-12,2.4600000381469727,2.5,2.369999885559082,2.490000009536743,10600.0,0.004081628681073202,2.510566037557362,2.514016900845103,2.519599962234497,2.4749999682108563,2.528799982070923,2.6472999930381773,2.7542499959468842,2.130000114440918,2.7300000190734863,2.130000114440918,3.0899999141693115,2.130000114440918,3.1700000762939453,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,1.600000023841858,3.7100000381469727,10987.5,10352.0,22249.20634920635,21806.199719905853,1,False,229,229,507456.02016448975,271,0.044793372165818024,0.10071420669555664,0.04094073379422422,-0.6645351876401318,0.09929076335263455,-8.1616378419878,-4.3414819914234535,2.5199999809265137,2.450000047683716,9700.0,False,False,False,0.05284557415651191,0.09756097797361268,0.14634151541947907,0.666666445908805,0.6491499227202473,-0.027206558214069476,0.6630727797446775,False,False,-0.02766795811635747,0.9047085869037688,-0.03149603342816265,0.9084187203310695,-0.14878894503412476,0.7739034950375123,0.35911608614155743,1.0393888063273518,0.49383783976599843,12.0,33.0,33.0,43.0,43.0,28.0,28.0,61.0,50.0,43.0,38.0,7.6923076923076925,AAME
2026-05-12,70.43922424316406,72.20195201784522,69.04102456743823,71.62769511046731,290500.0,-0.025559535360236807,68.47653434523578,66.52846379529645,66.36128356933594,64.56113675435384,59.48195770263672,55.618306999206546,50.85066478729248,51.783268702675684,73.00591690691301,48.88946114044952,73.00591690691301,45.6999387467115,73.00591690691301,41.325874176684685,73.00591690691301,41.325874176684685,73.00591690691301,28.864205774459275,73.00591690691301,333315.0,321006.0,277721.4285714286,23074823.093414307,-1,False,250,250,42302972.81265259,249,0.03736034093440832,2.6726271536961783,0.03794231385158319,4.855043889219394,-0.6913115809933057,2.959827822676547,5.961371970331369,73.00591690691301,68.91119523566535,529400.0,True,False,False,0.04487453523757038,0.15057416486955644,0.15057416486955644,1.0,1.2311296362061768,0.18421159900797335,0.9648426761488162,False,False,0.11175908597091744,1.0344388010680603,0.3690530958655682,1.2841180876250349,0.5894959029541891,1.445136817088646,1.4071412178555476,1.8408697112776695,1.2001774645713845,70.0,78.0,78.0,90.0,90.0,90.0,90.0,84.0,82.0,82.0,84.0,96.15384615384616,AAMI
