date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,6966.27978515625,6978.35986328125,6917.64013671875,6927.830078125,5163900000.0,0.006475487031883276,6911.589973566919,6883.474293614548,6871.553984375,6864.742317708334,6818.2105859375,6715.356982421875,6323.198188476563,6720.43017578125,6978.35986328125,6521.919921875,6978.35986328125,6416.169921875,6978.35986328125,6212.68994140625,6978.35986328125,5943.22998046875,6978.35986328125,4835.0400390625,6978.35986328125,4797850750.0,5014349600.0,5209887345.132744,31815994546988.523,1,False,275,275,60818681537910.16,112,0.007324159786532114,46.253487723214285,0.006639625330836011,3.270775559551184,0.9690042075736326,-0.41826048530297033,-0.4256689302434498,6931.27978515625,6899.330078125,5333200000.0,False,False,False,0.00871623426493458,0.02211364019799339,0.03702545626283869,0.5972550355898834,0.8750361163489677,0.021716724256675368,0.9982689230189227,False,False,0.018386059495634433,1.0,0.03432311076843786,1.0,0.11286869046787018,1.0,,,0.9209125710716792,43.0,52.0,52.0,59.0,59.0,64.0,64.0,18.0,22.0,23.0,28.0,0.0,SPX
2026-01-09,147.89739990234375,149.40106442566392,146.53313268838343,146.86175113284875,1818800.0,0.018935224378324733,142.97559994624393,141.87551356500416,140.37051330566408,142.0263442993164,143.77558990478516,137.08865562438965,124.73600799560546,134.46263573939837,157.17624143863395,134.46263573939837,159.31343326286884,119.81851343245714,159.31343326286884,110.30486506530974,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,2119847.5,2003452.0,1965187.168141593,280858557.17948914,1,False,274,274,676524801.7715454,21,0.019039592102235936,2.6456833702943094,0.017888640179213745,1.602601266399454,1.0388349473659138,3.5426275251978216,1.5694110951202984,148.1164903981564,144.76060703752307,1728700.0,False,False,False,0.019391360085939127,0.10100535030453109,0.10100535030453109,1.0,0.9403519525299333,0.028668357405372102,0.9283423053115143,False,False,0.05791702002953514,1.0388172640083848,0.061918758416923625,1.026679910137543,0.2093137809012695,1.0866634952168994,,,1.078700051763855,63.0,69.0,69.0,65.0,65.0,74.0,74.0,48.0,31.0,59.0,66.0,84.61538461538461,A
2026-01-09,63.464332580566406,63.578962782850596,60.45010238036973,60.96244200673972,7025300.0,0.04223271727848665,58.823808954948994,54.66578775804814,51.73753784179687,50.10894889831543,44.92716163635254,39.265000095367434,33.65973629951477,39.472084530251834,64.79801899515023,35.00655761548743,64.79801899515023,30.101056364168976,64.79801899515023,27.848603930487485,64.79801899515023,27.462229792177244,64.79801899515023,21.257266353608973,64.79801899515023,6440792.5,6348472.0,6349071.681415929,372064391.8150139,1,False,78,78,809156680.2337646,78,0.04008962150745754,2.6002879139951847,0.04097242983992912,10.070307976385408,0.9889915993497916,11.530222766751823,6.807323671482227,61.22160174769949,58.28113376159774,12068600.0,False,False,False,0.04930108417210339,0.20006292868295344,0.32209840215518315,0.6211236297489161,1.1705084310051301,0.41260498702892967,0.9794177903080086,False,False,0.4646881818352293,1.4382445322951791,0.7254490973249554,1.6681915731758656,1.060470485905877,1.8514947033325357,,,1.0144463353363204,55.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,95.0,95.0,94.0,96.15384615384616,AA
2026-01-09,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,84300.0,-0.0009699542652596982,10.299710479068402,10.298176167885309,10.305000114440919,10.3013334274292,10.284140090942383,10.222550039291383,10.144859393437704,10.270000457763672,10.34000015258789,10.196000099182129,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.09000015258789,10.34000015258789,9.850000381469727,10.34000015258789,30137.5,24822.0,62543.229166666664,553377.5878334045,-1,False,211,211,11178455.126285553,211,0.0008984567114007636,0.007857186453683036,0.0007628336221537931,2.0216599384741403,-1.272749341101401,11.754053422811971,10.942471332027031,10.3100004196167,10.305000305175781,5700.0,False,True,True,0.0019416993901947282,0.0029125953801609635,0.004854387360093434,0.5999923706345724,0.8335347675449198,0.001542190173629443,0.9961315317927711,False,False,-0.003868468207228859,0.978147258109675,0.014778382053408423,0.981103846069427,0.017786591621669512,0.9145612598677509,,,0.4818667088597054,10.0,38.0,38.0,52.0,52.0,45.0,45.0,1.0,2.0,4.0,3.0,0.0,AACB
2026-01-09,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,8300.0,0.04651158277636491,0.8351043128578587,0.8689743494973339,0.872000002861023,0.9116666714350382,1.045600004196167,1.3910000002384186,1.2089000007510184,0.7400000095367432,1.2000000476837158,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,20407.5,20630.0,96756.63716814159,14773.750127255917,1,False,158,158,7983717.155385017,158,0.06645748155499964,0.051428569214684625,0.05714285619675165,-2.436878847194663,0.7777770695126782,-13.553260737160077,-12.169196105438601,0.8899999856948853,0.8500000238418579,5500.0,False,False,False,0.044444469463678714,0.1888889124364035,0.28888888594544954,0.6538462420187086,1.0591371788657296,-0.13925021753415057,0.348837210376864,False,False,-0.052631592156154094,0.9302645092304576,-0.3333333627677253,0.6445438860367171,0.02272725117600638,0.9190008308581611,,,0.21091576347921526,4.0,23.0,23.0,13.0,13.0,47.0,47.0,77.0,60.0,56.0,49.0,57.692307692307686,AACG
2026-01-09,15.989999771118164,16.450000762939453,15.65999984741211,16.020000457763672,51614200.0,0.016528940651505675,15.696711252500375,15.425343771839485,15.431599960327148,15.217666657765706,14.318199977874755,13.375199975967407,12.269849982261658,13.449999809265137,16.5,11.720000267028809,16.5,11.069999694824219,16.5,10.899999618530273,16.5,10.260000228881836,16.5,8.5,16.5,54322582.5,54449728.0,63902760.619469024,857908335.1227283,1,False,183,183,1926851341.516304,183,0.0332125254467559,0.5021428380693708,0.03140355505047368,3.71806542940714,0.5177814143112742,-2.9732752283200714,-1.7696252627939946,16.079999923706055,15.680000305175781,45795300.0,False,True,False,0.04940593663761508,0.09255782135216586,0.11257037001251884,0.8222218807833056,0.9552986196735455,0.11676047239365017,0.9690908952192827,False,False,0.06387225916185657,1.0446649865658506,0.3760757253526277,1.3304118519891612,0.30851059097447964,1.1757996268403939,,,0.8500819365767702,34.0,72.0,72.0,93.0,93.0,81.0,81.0,73.0,79.0,80.0,76.0,76.92307692307693,AAL
2026-01-09,3.0299999713897705,3.0899999141693115,3.0,3.0899999141693115,5500.0,0.027118617767097675,2.891219804975882,2.794212011288967,2.6860000133514403,2.6523333470026653,2.6924000072479246,2.920200002193451,2.403778626918793,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.6699999570846558,3.7100000381469727,1.2309160490665443,3.7100000381469727,29855.0,28074.0,23580.088495575223,91355.30069112778,1,False,106,106,507456.02016448975,148,0.09189660716810066,0.2942856890814645,0.09712399071293867,1.2910298686531443,0.2718444242251583,-9.32394687803957,-6.416081370712609,3.009999990463257,2.930000066757202,5600.0,False,False,True,0.029702942250534495,0.2145214856451949,0.3036303910827988,0.7065217842001058,0.9086699437201681,0.12538997297319443,0.8167115741872497,False,False,0.20238095012832025,1.1806730256341207,0.044827541981810715,1.010155850820706,0.5149999856948853,1.3613465799437234,,,1.2661106002889793,78.0,93.0,93.0,61.0,61.0,88.0,88.0,87.0,81.0,77.0,71.0,96.15384615384616,AAME
2026-01-09,51.20186996459961,51.43111674089636,50.23504726495022,50.7134758157711,199900.0,0.010226175740385202,49.06767707791239,48.19481171555509,47.90041137695312,47.3115540822347,46.14759117126465,46.79975547790527,39.88522193908691,43.02295901598211,51.43111674089636,41.325874176684685,54.79888287183283,41.325874176684685,54.79888287183283,38.54854764396874,54.79888287183283,29.8004482766522,54.79888287183283,22.509697392632216,54.79888287183283,223135.0,241320.0,264499.11504424777,11081914.4049263,1,False,127,127,42302972.81265259,126,0.03266702431298607,1.4393447118204357,0.028111174705446933,3.8961095803141452,0.3600937972167039,-4.545726640866153,-3.432994181444575,50.80318084986977,47.72827489626265,320800.0,False,False,False,0.023359878785151555,0.09957171724287588,0.10862362210023002,0.9166672526441652,0.7875849494447207,0.10952421708377647,0.9343597402223299,True,False,0.10638332422355834,1.0864085519508244,0.1509954303238219,1.112800650339045,0.3076610268435471,1.175036226685273,,,0.8436134085464596,33.0,82.0,82.0,80.0,80.0,80.0,80.0,73.0,64.0,59.0,65.0,100.0,AAMI
2026-01-09,34.040000915527344,34.4900016784668,31.858999252319336,32.650001525878906,5546300.0,0.03120274602747397,35.668993469867125,34.49106883218298,33.792799911499024,32.51233329772949,29.94689998626709,29.034150009155272,24.187225046157838,23.1200008392334,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504883,41.959999084472656,5100765.0,5375162.0,4994665.92920354,189883852.76696205,1,False,211,211,433973148.35357666,29,0.11093365671924205,3.99835695539202,0.11746054194634789,1.1636130448162536,0.2576064632261313,-2.6813407341569206,-1.5217574852640268,38.0,31.670000076293945,8578800.0,True,False,True,0.07729149105126285,0.28437127313388577,0.44535838541933986,0.6385223281832404,0.8761466166042996,0.13667861885995714,0.8112488479086712,False,False,0.12047405713846593,1.1002448891468444,0.05159104228445344,1.0166949102618297,0.19859159763217438,1.0770287706883592,,,1.0212424759333962,57.0,85.0,85.0,63.0,63.0,73.0,73.0,93.0,95.0,92.0,88.0,50.0,AAOI
2026-01-09,83.15726470947266,83.84591948480106,79.47446933114188,80.57232697717073,832900.0,0.04397943570304852,79.45064367178374,79.97520121439639,78.94431396484374,81.02377726236979,87.1127084350586,89.22222740173339,86.61276676177978,73.0470553076386,95.01406100673736,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,981225.0,1070338.0,1068816.371681416,83246323.30337524,1,False,151,151,251345931.7565918,64,0.04712306945750888,3.50670779664384,0.04216959046086062,-1.0767485861950608,0.9989835234916419,-6.94866073107981,-7.753487279356326,79.97349610533941,76.18092241848939,1042400.0,False,False,False,0.052568469741420196,0.12265959106736697,0.13682182422954015,0.8964914169071901,1.0473420545659409,-0.045406046909156395,0.718791801336036,False,False,0.020453085147288386,1.0020297073318911,-0.17596719772165237,0.7966879920783578,0.08696051940721516,0.9767194716837951,,,0.9180482503803521,43.0,54.0,54.0,23.0,23.0,60.0,60.0,61.0,42.0,38.0,66.0,73.07692307692307,AAON
2026-01-09,43.646121978759766,43.66603398642733,41.41602649174556,42.322001952570396,1606900.0,0.04058867050740389,41.14866647594089,42.19968839483951,43.07828643798828,44.556178410847984,46.40765014648437,51.95241298675537,48.64040974617004,37.499907946190305,54.16653667070674,37.499907946190305,60.31260193092222,37.499907946190305,64.21799881906982,37.499907946190305,68.93513032322925,37.499907946190305,68.93513032322925,28.111006342540655,68.93513032322925,1723090.0,1855226.0,2404228.761061947,84059657.504673,1,False,232,232,1326009862.676239,232,0.04385610612698776,1.7152583198777656,0.039299214732353316,-1.5141748432246518,0.992525927297941,-12.359746990632155,-13.450808555571433,42.567194828032065,40.063243301507704,1858600.0,False,False,False,0.05155114343896867,0.1412754618437292,0.2630377438705146,0.5370919768581758,1.1912187517854969,-0.05950588230621301,0.6331477401160758,False,False,-0.04771865010323839,0.9350887524603274,-0.11923004473220533,0.8515423721059827,-0.2915546379501641,0.6365938480594621,,,0.7166913681038038,20.0,24.0,24.0,27.0,27.0,15.0,15.0,68.0,49.0,44.0,38.0,53.84615384615385,AAP
2026-01-09,28.780000686645508,28.809999465942383,28.200000762939453,28.25,1400.0,0.031911126442240034,27.57582929911792,28.105504764112638,28.42667999267578,29.01856657663981,30.46481994628906,34.78948009490967,32.80836010932922,25.799999237060547,33.09000015258789,25.799999237060547,37.5,25.799999237060547,41.720001220703125,25.799999237060547,48.45000076293945,25.799999237060547,48.45000076293945,17.55500030517578,48.45000076293945,4285.0,4980.0,17568.58407079646,116712.99990653992,1,False,276,276,3543858.0127716064,322,0.02655260125113723,1.1127856118338448,0.038665239238517446,-1.4303226006863659,0.7997958344647976,-20.184604763679683,-16.952971605457527,28.299999237060547,27.889999389648438,3200.0,False,False,False,0.02119522892457682,0.10458652387310526,0.1598332269534732,0.6543478215799895,0.8554216867469879,-0.05530376554379679,0.5940144527027543,False,False,-0.04258146380698036,0.9401331914020803,-0.22237227798249615,0.7518228239527344,-0.24738495231678503,0.6762837827406232,,,0.24390127188011587,5.0,25.0,25.0,19.0,19.0,17.0,17.0,54.0,35.0,32.0,27.0,50.0,AAPG
2026-01-09,258.8890075683594,259.7274461787287,255.74485516422806,258.5995368285105,39997000.0,0.0012738888084979916,264.86078734403037,268.3161905273308,271.6820397949219,273.30921732584636,272.0736962890625,258.51454650878907,232.36928245544433,255.22581364132833,288.0847586222564,244.43847540742667,288.0847586222564,225.31256565050364,288.0847586222564,200.7037642416869,288.0847586222564,194.29916455806153,288.0847586222564,168.32062862424334,288.0847586222564,43664147.5,45676216.0,53824604.867256634,11608227673.526154,1,False,275,275,40085082509.26819,112,0.01565424362414669,3.894188719458993,0.01504192378052489,-3.2216617465595725,0.08458147368597076,-3.5373640918110585,0.8320214266952579,258.80916773471864,255.22581364132833,50419300.0,False,True,False,0.015383391716425259,0.08536072596166841,0.09426683703035865,0.9055223305538296,0.8083719106679065,-0.048459990438381784,0.8986556901048028,False,False,-0.0642542939717009,0.9188516450153846,0.02197075545320515,0.9880575468278422,0.23089627978266525,1.10605706704281,,,0.8112302469787829,29.0,21.0,21.0,55.0,55.0,76.0,76.0,6.0,19.0,41.0,60.0,0.0,AAPL
2026-01-09,14.270000457763672,14.75,14.045000076293945,14.59000015258789,106000.0,-0.016540300987759493,13.780219547520314,13.494710788592352,13.809799995422363,13.186833349863688,12.005300006866456,11.802149991989136,11.375074999332428,9.180000305175781,16.0,8.819999694824219,16.0,7.5,17.940000534057617,7.5,17.940000534057617,7.5,17.940000534057617,4.880000114440918,19.579999923706055,207940.0,197436.0,132176.10619469028,3012858.180747032,-1,False,21,21,16333974.542999268,21,0.07717005699826762,0.9254285267421177,0.0648513312582715,2.908833435594076,-0.25933906745133545,-1.657951559519251,-3.416564909629806,15.0,13.5600004196167,143700.0,True,False,False,0.04940433784797082,0.17519270636321957,0.24526978890850742,0.7142857142857142,0.6067282562450617,0.18864172070684737,0.7288049291811581,False,False,0.0423667564030803,1.0235477466367937,-0.13984325940240094,0.8316131889952222,0.1725554945197032,1.0536332853669732,,,1.573204159106582,89.0,64.0,64.0,26.0,26.0,71.0,71.0,95.0,91.0,93.0,89.0,69.23076923076923,AARD
