date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-13,6632.18994140625,6733.2998046875,6623.919921875,6673.490234375,5337120000.0,-0.006059115470564369,6761.644397141207,6810.061633208814,6848.14037109375,6857.263639322917,6884.136376953125,6842.238984375,6604.0616845703125,6623.919921875,6993.47998046875,6623.919921875,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6343.85986328125,7002.27978515625,4835.0400390625,7002.27978515625,5866843500.0,5695089600.0,5300644920.634921,39247469575015.14,-1,False,338,338,60818681537910.16,175,0.012539994744187322,101.38277762276786,0.015286470761311045,-2.394150918499423,-0.398787414679892,-0.3897008921882801,-0.3730416954795283,6740.8798828125,6670.39990234375,6292170000.0,False,False,False,0.016492272353301713,0.0417795398198815,0.04954469740055843,0.8432696537048704,1.0421344380604654,-0.03659811801380741,0.9471472355996781,False,False,-0.044555441983476385,1.0,-0.036953978967976364,1.0,0.006788603986661146,1.0,0.18446773217145074,1.0,1.1068169228164897,56.0,51.0,51.0,49.0,49.0,57.0,57.0,2.0,1.0,11.0,9.0,0.0,SPX
2026-03-13,111.04254913330078,113.17357758651487,110.55459775667195,112.69558641688569,1720500.0,-0.0010750000411798855,115.51359477984641,119.24764227642272,121.20776031494141,123.04701817830404,129.96422134399415,137.01688331604004,129.10600845336913,110.42515252037161,137.27214546778856,110.42515252037161,149.4707875631546,110.42515252037161,159.31341770608617,110.42515252037161,159.31341770608617,110.42515252037161,159.31341770608617,95.46132649752332,159.31341770608617,2369477.5,2284416.0,2014003.9682539683,325408293.43582153,-1,False,15,15,676524726.1016846,84,0.027025447131932445,3.5785061410211987,0.03222644084589042,-4.51776214196808,-0.03339360108206137,-5.560395634106245,-3.5722161228249703,113.71132207861642,110.42515252037161,2202800.0,True,False,False,0.02358537200635556,0.09218900644253582,0.15137655344351375,0.6090045277516257,1.105245279318653,-0.14559139442393754,0.6970068857486991,False,False,-0.1349107805374542,0.9054311024162899,-0.22137526479642122,0.8085021049868266,-0.1167552456005918,0.8772891855370168,-0.06209725131260335,0.7918347821666416,1.1765009093076455,62.0,23.0,23.0,24.0,24.0,39.0,39.0,10.0,5.0,3.0,3.0,3.8461538461538463,A
2026-03-13,63.4884033203125,67.92130822482149,62.87937729919744,66.97282907309418,5745100.0,-0.035492137597548434,62.93624767150821,62.07390493500736,61.58806411743164,60.98906389872233,61.15125534057617,51.521153602600094,41.1612113571167,54.862211825298886,68.17905650855676,45.5125087806132,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,28.74909404905449,68.17905650855676,21.257266353608973,68.17905650855676,7754990.0,8003728.0,6695111.904761905,428939116.8945503,-1,False,141,141,809156680.2337646,141,0.0648275476883835,4.341305206152879,0.06837949891809486,0.5589267823170925,-0.5381464383704612,14.703258191847507,13.146490304944948,67.39215249716574,64.24219458808801,8049900.0,False,False,True,0.07941499017051093,0.18478936872609855,0.20975239550554697,0.8809881206873356,0.9552361099727527,0.03821913330674587,0.9312009665658022,False,False,0.008616670548268202,1.0556516985581335,0.42684011543247014,1.4815907903377592,0.9778825083571936,1.9645459836605366,0.9339235115546065,1.6327363414191114,1.1583062554166206,61.0,73.0,73.0,95.0,95.0,96.0,96.0,74.0,87.0,93.0,94.0,92.3076923076923,AA
2026-03-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100000.0,0.0009680763751882537,10.337045971541762,10.339828998644869,10.341919822692871,10.345933214823406,10.338059997558593,10.305910024642944,10.219690022468567,10.329999923706055,10.390000343322754,10.289999961853027,10.390000343322754,10.229999542236328,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,11837.5,12728.0,53256.17021276596,82668.65049362183,1,False,274,274,11178455.126285553,274,0.0001742275712712793,0.002571446555001395,0.00024868921828379416,0.7546410546781793,3.888950700680813,19.284256995898655,17.432558075462115,10.329999923706055,10.329999923706055,0.0,False,True,True,0.0,0.0014507101645447875,0.005705997523029298,0.2542430414120842,1.0567253299811439,0.00018767109397277437,0.9951876622634573,True,True,0.0009680763751882537,1.0476464259246714,0.001938028910378975,1.0403843710777994,0.02073050698662926,1.013847895123923,,,0.22227471394783943,4.0,70.0,70.0,59.0,59.0,60.0,60.0,2.0,5.0,7.0,13.0,100.0,AACB
2026-03-13,0.9900000095367432,1.059999942779541,0.9700000286102295,0.9700000286102295,10100.0,0.010204071702683226,0.976914973416952,0.9706060893618876,0.9459999990463257,0.9489999969800313,0.9636000001430511,1.0374000012874602,1.2184999993443488,0.8299999833106995,1.149999976158142,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,12700.0,13958.0,82940.87301587302,7821.4500242471695,1,False,221,221,7983717.155385017,221,0.05553105358093258,0.06285714251654488,0.0634920625364014,0.43150700928540014,0.15909075823204497,1.8218463973799295,-1.9611650911131917,0.9800000190734863,0.949999988079071,6800.0,False,False,True,0.09090900333569263,0.1717171869208867,0.21212124861012807,0.8095237419448594,0.5215646940822467,0.027397270018444164,0.3837209452760961,False,False,0.06451613109971022,1.114157930115397,0.1000000397364309,1.14220921504628,-0.5330188382176906,0.4638323873881437,0.0,0.8442610742689703,0.15312112759615523,3.0,84.0,84.0,79.0,79.0,10.0,10.0,79.0,84.0,77.0,73.0,92.3076923076923,AACG
2026-03-13,10.300000190734863,10.649999618530273,10.260000228881836,10.600000381469727,106227100.0,-0.023696682036039474,11.423250222689344,12.235380335833362,12.972400016784668,13.130000019073487,13.923799991607666,13.913600006103515,12.94774999141693,10.260000228881836,15.380000114440918,10.260000228881836,16.5,10.260000228881836,16.5,10.260000228881836,16.5,10.260000228881836,16.5,8.5,16.5,67625337.5,66780700.0,65057583.73015873,1030367542.1332407,-1,False,4,4,1926851341.516304,246,0.046784825449805334,0.6985714094979423,0.06782246568561491,-3.837362666881032,-0.35787322040515945,0.28019568409591394,0.8876142907854065,10.829999923706055,10.510000228881836,112427500.0,False,False,False,0.03786401771130575,0.2592233035777693,0.41747573894249373,0.6209302227583497,1.6040960936318427,-0.2602593977977985,0.6242424358021129,False,False,-0.2822299709458309,0.75124194599448,-0.31968296187803535,0.7064221472956405,-0.20463317819003513,0.7900037988714685,-0.05763953310619652,0.795598260128371,1.0394689384790499,48.0,5.0,5.0,14.0,14.0,31.0,31.0,7.0,4.0,2.0,2.0,0.0,AAL
2026-03-13,2.7699999809265137,2.7899999618530273,2.569999933242798,2.5999999046325684,16200.0,-0.007168452042999429,2.7121764695578636,2.7061766368821583,2.6895999813079836,2.685333323478699,2.7633999967575074,2.735,2.6521499985456467,2.440000057220459,3.0899999141693115,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.450000047683716,2.1700000762939453,3.7100000381469727,1.2309160490665443,3.7100000381469727,12820.0,14304.0,23129.365079365078,35076.69985413551,-1,False,169,169,507456.02016448975,211,0.05980173049557935,0.14500001498631068,0.052346576167777034,0.045625838620098114,-0.1379308886857829,-0.7229081259963828,-2.9984137592848157,2.8299999237060547,2.630000114440918,4600.0,False,False,True,0.07942239354696441,0.1371840717108005,0.21660646525776492,0.6333332273695035,0.5949384787472036,0.002388356436545669,0.7466307149446934,False,False,0.07782103224857195,1.128083281447642,0.07782103224857195,1.1191791552116612,-0.15030675183134357,0.8439639113951611,0.9399624972240266,1.6378348219478711,0.5542737535600316,13.0,85.0,85.0,76.0,76.0,36.0,36.0,71.0,71.0,71.0,68.0,84.61538461538461,AAME
2026-03-13,50.36509704589844,51.35881541713942,49.915675432592444,50.52489097398637,261100.0,0.004781783970030595,51.62437706676458,52.21609444118094,52.50202133178711,52.521885808308916,52.482675094604495,49.23870067596435,45.413550815582276,45.69993514193281,56.83836684271462,45.69993514193281,56.83836684271462,41.325874176684685,56.83836684271462,41.325874176684685,56.83836684271462,41.325874176684685,56.83836684271462,22.509699239507945,56.83836684271462,277275.0,264402.0,269861.1111111111,14359855.554599762,1,False,190,190,42302972.81265259,189,0.04009039888032051,2.4987857820819737,0.04961344122507685,-0.8132500747949034,0.09592213746762568,4.600141276510552,3.2689141055993156,50.13537377091263,48.8894648610877,318300.0,False,True,False,0.02865357299384969,0.12903098141637556,0.15782560637941329,0.8175541623213197,1.046588149862709,-0.04034813478712629,0.886110911407267,False,False,-0.02676270108219314,1.018622473436052,0.05074322117475227,1.0910623150166283,0.046609028122056584,1.0395519218013745,1.1246656199092677,1.793772478726946,1.0274729799279465,46.0,57.0,57.0,72.0,72.0,66.0,66.0,63.0,52.0,64.0,60.0,46.15384615384615,AAMI
2026-03-13,96.80999755859375,105.38500213623047,94.1500015258789,104.37000274658203,14962100.0,-0.08833227862470594,100.4415947795629,86.18059026727758,73.00920013427735,67.90500017801921,55.50630020141602,42.565100078582766,33.65427509307861,37.018001556396484,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504883,128.9600067138672,8105560.0,7410816.0,5428803.571428572,979327704.924736,-1,False,11,11,2779333185.9191895,11,0.13104177082847435,15.028357097080775,0.15523559008443255,4.79352893042907,-0.6241537130252611,14.24610424721159,10.888025316585331,116.91000366210938,104.9800033569336,15398400.0,False,False,True,0.11605206996882358,0.44323938378511285,0.9073443858814035,0.488501819906612,1.9991752595125827,0.7441262921019556,0.7506978328048093,False,False,1.0002064980686125,2.093482537826146,1.7675814415520867,2.873779010671036,2.6055864500250157,3.581274595031854,4.595953862888308,4.724446019841677,1.4930656254831207,83.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,AAOI
2026-03-13,83.73613739013672,88.82617511542529,83.26705412345538,88.60660357659626,769100.0,-0.03629675750148764,90.83404050048273,93.35742636862629,96.98261444091797,96.2100596110026,92.64650009155274,91.44811599731446,87.77401741027832,83.26705412345538,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,930097.5,972084.0,1021275.3968253968,88171575.09979248,-1,False,214,214,251345931.7565918,127,0.053405732587584964,6.0830960004867904,0.07264600673117887,-1.3238982813391524,-0.5184570245622759,-0.8760622061711194,-1.3313733035827313,90.65260234427224,86.11148587392992,762100.0,False,False,False,0.0663885529621374,0.3517282061654396,0.3517282061654396,1.0,1.0136984046646174,-0.09617592345756021,0.72379544038468,False,False,-0.18321655621268396,0.854872673599121,0.015615575878320076,1.0545867525520345,0.018421564201695606,1.0115545211467138,0.03351439867301398,0.8725559764961276,0.9107215378840805,33.0,14.0,14.0,64.0,64.0,59.0,59.0,10.0,61.0,50.0,47.0,0.0,AAON
