date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-22,7473.47021484375,7506.31982421875,7463.2900390625,7468.81982421875,4952440000.0,0.0037269732409066503,7409.189269776636,7324.288924193471,7292.402421875,7245.132356770833,6987.957431640625,6938.687407226563,6807.657094726563,6790.02001953125,7517.1201171875,6316.91015625,7517.1201171875,6316.91015625,7517.1201171875,6316.91015625,7517.1201171875,6316.91015625,7517.1201171875,5767.41015625,7517.1201171875,5274880000.0,5378564000.0,5318420119.047619,39895402352927.98,1,False,63,63,60818681537910.16,245,0.008163634529346542,75.76283482142857,0.01013757098689562,6.8535645892732315,0.3662745733499304,-0.32460400465224026,-0.31966813404566014,7465.9599609375,7389.47998046875,5440620000.0,False,True,False,0.005757671325267955,0.02454548370874657,0.0547617428237528,0.4482232018755257,1.0173769429907313,0.0694784975370315,0.9941932679452671,True,False,0.05135759348311719,1.0,0.09297213481682576,1.0,0.12515658144911201,1.0,0.2786944534648603,1.0,0.991813335901825,52.0,73.0,73.0,70.0,70.0,62.0,62.0,51.0,56.0,50.0,45.0,0.0,SPX
2026-05-22,114.73930358886719,116.13661744918362,113.46176209877717,114.80916890114561,2036500.0,0.0014809343437791611,113.48752552412509,114.02688360131036,114.79080749511719,115.54675318400065,114.49311309814453,122.48622787475585,128.740573387146,108.14199317147632,124.65024144616373,108.14199317147632,124.65024144616373,108.14199317147632,147.7480304325993,108.14199317147632,153.03112854946528,108.14199317147632,159.31343326286884,105.99442566907182,159.31343326286884,1964612.5,2038740.0,1974747.2222222222,246242725.0209427,1,False,85,85,676524801.7715454,154,0.02998272659670409,3.5688519142918866,0.031104005364018625,0.06913143816291725,0.0475419291848465,-11.05816362882516,-10.821463350528546,114.60955760789086,110.84679077904148,2416800.0,False,True,True,0.023312459346894444,0.06967642322768113,0.10377522058346493,0.6714167682413296,1.0483828246858353,0.0021502646234417,0.7202111036019551,False,False,0.0047194545707318625,0.955640079834422,-0.07228408046437895,0.8488010718508386,-0.20063529867499585,0.7104475185982435,0.06421457307326839,0.8322665122927383,0.9948678382183936,52.0,56.0,56.0,31.0,30.0,22.0,22.0,34.0,21.0,18.0,15.0,30.76923076923077,A
2026-05-22,71.37999725341797,72.8499984741211,67.31999969482422,67.63999938964844,6952400.0,0.07710881046024931,65.87559842536416,65.47444144922633,64.94747634887695,65.82284049987793,65.40384147644043,63.18470783233643,50.065694856643674,60.90999984741211,74.35102143253823,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,41.166591713629,75.57904904219465,35.00655761548743,75.57904904219465,25.5898056824715,75.57904904219465,4920590.0,5141034.0,6371749.206349206,267903761.4895439,1,False,211,211,821121326.525116,53,0.03877282835825446,2.930084808070319,0.041049102280961695,2.225947865609465,1.7439770331142332,0.7066553356553271,2.8310394256670937,66.4800033569336,64.01499938964844,3294500.0,False,False,False,0.07747266730291273,0.16727373334463455,0.16727373334463455,1.0,0.9409468990090321,0.09137316160749132,0.9444415900703855,False,False,0.09368544324335959,1.04026018361651,0.1973133417642532,1.0954655691793225,0.9501990393789992,1.7332690147599707,1.5486376955931558,1.9931561356875742,0.7722510476552998,26.0,81.0,81.0,81.0,81.0,94.0,94.0,69.0,71.0,66.0,86.0,92.3076923076923,AA
2026-05-22,10.4399995803833,10.4399995803833,10.404999732971191,10.404999732971191,1800.0,0.0,10.428827187371398,10.412674391868823,10.40060001373291,10.396166674296062,10.375700016021728,10.356480007171632,10.282765016555786,10.359999656677246,10.4399995803833,10.329999923706055,10.4399995803833,10.3100004196167,10.4399995803833,10.270000457763672,10.4399995803833,10.196000099182129,10.4399995803833,10.029999732971191,10.4399995803833,19935.0,21374.0,33554.36507936508,270617.977976799,-1,False,344,344,11178455.126285553,344,0.0006502520640014886,0.0074999673025948664,0.0007183877015366229,8.62644255983677,0.0,11.12713475379666,10.663455887610386,10.4399995803833,10.4399995803833,0.0,False,False,False,0.0033524759405042398,0.00574707551283062,0.0067049518810084795,0.8571389645776567,0.015907176943950593,0.006197130242998838,1.0,False,False,0.0067502117258166905,0.9575716368685582,0.009573540364559818,0.9236955894888913,0.016552981016774604,0.9034769007061536,0.04087735377143975,0.8140156946415065,0.5941104816869094,15.0,58.0,58.0,52.0,52.0,45.0,45.0,4.0,2.0,2.0,2.0,3.8461538461538463,AACB
2026-05-22,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,15300.0,0.04347832396711104,1.1737565039573377,1.1588766149523626,1.1696000051498414,1.1413333356380462,1.0776000010967255,1.0187000006437301,1.246400000154972,0.9300000071525574,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,13165.0,14074.0,81907.93650793651,13165.600210428238,1,False,291,291,7983717.155385017,291,0.0886014615771138,0.09785716874258858,0.08154763737841185,1.3928765181993044,0.5109495008699666,0.22306901430069548,-0.3012877493389671,1.2400000095367432,1.100000023841858,9500.0,True,False,True,0.06666669978035689,0.1333333002196431,0.23333339956071378,0.5714282673233393,0.7375301975273554,0.11358578921902174,0.46511631130592024,False,False,0.04347832396711104,0.9925056236195504,0.27659579864612494,1.1680039755634513,-0.10447759866236506,0.7959091348728312,0.3043478542555027,1.020062181955298,0.1607292353009573,4.0,71.0,71.0,85.0,85.0,29.0,29.0,83.0,83.0,79.0,82.0,57.692307692307686,AACG
2026-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,0.0,9.93854456688389,9.929738650298814,9.927599983215332,9.92066666285197,9.906749963760376,,,9.859999656677246,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,,,30105.0,30105.0,,28604.599452018738,-1,False,43,43,2273388.026332855,39,0.0011583100493901544,0.014999866485595703,0.0015075242988073511,2.895936518263927,0.0,-1.9694293878973763,-1.6157508289976363,9.949999809265137,9.949999809265137,0.0,False,True,False,0.0,0.00703514534332324,0.00904524163951091,0.7777730682829653,0.11094502574323202,0.0043656946690864284,,True,True,0.0020140486882895825,0.9530668298772125,,,,,,,,,53.0,53.0,,,,,5.0,6.0,,,3.8461538461538463,AACI
2026-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,0.0,9.933817291307253,9.919383549496422,9.903999786376954,9.898620473927465,9.898620473927465,,,9.84000015258789,9.9399995803833,,,,,,,,,,,5662.068965517241,5662.068965517241,,1583.4999704360962,-1,False,30,30,158906.99815750122,31,0.0005579067428169715,0.002857140132359096,0.00028743865724076024,14.54324296511236,0.0,-3.164159511279064,-3.279039806698855,9.9399995803833,9.9399995803833,0.0,False,True,False,0.0,0.0,0.009054245745763273,0.0,0.0017661388550548112,0.004180290229818029,,True,True,0.00913697415513659,0.9598418087340722,,,,,,,,,59.0,59.0,,,,,6.0,,,,3.8461538461538463,AACO
2026-05-22,13.850000381469727,14.180000305175781,13.579999923706055,13.710000038146973,99284800.0,0.019131731123073203,12.924519395124548,12.60347974581086,12.36920009613037,12.327000077565511,11.709200057983399,12.866800022125243,12.995149998664855,10.90999984741211,14.180000305175781,10.09000015258789,14.180000305175781,10.09000015258789,15.789999961853027,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,57836702.5,60465998.0,63804544.84126984,733270357.5354481,1,False,74,74,1926851341.516304,316,0.03784027219629471,0.5500000544956752,0.039711194176682806,4.604007138487821,0.4727276420367707,-7.198630955554989,-8.01443106223519,13.600000381469727,12.649999618530273,108803200.0,False,False,False,0.04332132598873301,0.15956678536296567,0.2173285303954932,0.7342192259460226,1.0759716560040902,0.18283062146732365,0.8393939625133168,False,False,0.17572162100350353,1.1182889896751227,0.07115236307656359,0.9800362964020862,0.12327659912156763,0.9983291371542945,0.2322064647241464,0.9636441773758023,0.9064668142980037,41.0,88.0,88.0,66.0,66.0,62.0,62.0,81.0,78.0,73.0,68.0,100.0,AAL
2026-05-22,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,2900.0,-0.004464281437804529,2.2930310863627192,2.3639674466145326,2.431599988937378,2.455999978383382,2.459999985694885,2.6108999919891356,2.753199996948242,2.1600000858306885,2.7300000190734863,2.130000114440918,2.869999885559082,2.130000114440918,3.1700000762939453,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,1.6399999856948853,3.7100000381469727,10405.0,10156.0,22126.5873015873,15454.649965763092,-1,False,239,239,507456.02016448975,281,0.03828829352876473,0.09857140268598284,0.044202422351071094,-2.1151764306472214,-0.10144920525391758,-10.868147395067629,-7.838051348997838,2.25,2.200000047683716,2300.0,False,False,False,0.03139010432469916,0.16143492915547009,0.20627793533361174,0.7826088083264097,0.6675856636471051,-0.09349592193449952,0.6010781660765968,False,False,-0.12890622307895627,0.8285418608478732,-0.18613138273290863,0.7446380299562623,-0.03463200246221376,0.8579854692708362,0.30409354931360544,1.0198633033715925,0.4702487490808659,11.0,15.0,15.0,17.0,17.0,36.0,36.0,18.0,15.0,13.0,11.0,7.6923076923076925,AAME
2026-05-22,71.48787689208984,74.42408787013,71.43793819529115,73.49528449453175,529400.0,-0.013641971975186906,70.18295788112377,68.68097919759495,68.42023040771484,67.94344482421874,62.410774612426756,57.416917915344236,52.01014623641968,60.946463611602056,74.42408787013,48.88946114044952,74.42408787013,45.6999387467115,74.42408787013,43.02295901598211,74.42408787013,41.325874176684685,74.42408787013,28.864203883423922,74.42408787013,363137.5,346920.0,281585.71428571426,27849672.117233276,-1,False,260,260,46985334.8236084,2,0.03947879307082425,2.5691886167458295,0.03593880149251028,4.046914846699194,-0.3848389131254769,3.9597542033182602,4.645713535118187,72.52653934379808,69.54038204778583,405900.0,False,False,False,0.041771413625087815,0.10170432442813937,0.16820332132456065,0.6046511069296511,1.2561685691225644,0.14544126933261503,0.9605475718672718,False,False,0.06931576090752278,1.0170809318691567,0.36770823244967343,1.2513660585490511,0.7007394449090039,1.511558011524571,1.429744868671107,1.9001762790847037,1.289616204149967,78.0,77.0,77.0,89.0,89.0,91.0,91.0,70.0,83.0,84.0,83.0,92.3076923076923,AAMI
2026-05-22,181.49000549316406,182.4600067138672,166.66000366210938,176.24000549316406,10301800.0,0.02646913635649706,178.46401686343103,172.29891800289124,169.7615997314453,166.76366678873697,141.67280014038087,97.98165019989014,62.962450103759764,132.6300048828125,233.6699981689453,65.56800079345703,233.6699981689453,33.279998779296875,233.6699981689453,24.829999923706055,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12125365.0,12296564.0,6988072.619047619,2066374360.8377838,1,False,81,81,4116284352.6123047,9,0.13619861010407397,25.34821319580078,0.1396672677755555,2.012285787398687,0.18462871123971802,8.97425796618346,11.33994961622161,182.17999267578125,163.66000366210938,9868900.0,False,False,True,0.08705715231438974,0.45804177842698696,0.541462346675406,0.8459346826965463,1.01026351751595,0.28105045790955696,0.7766936573600917,False,False,0.3177231621512002,1.2533539209866946,2.3634175050493837,3.0773131335256485,7.696214575707252,7.728892777312132,9.632103616744264,8.314811711222022,1.735151544783535,90.0,94.0,94.0,99.0,99.0,99.0,99.0,87.0,97.0,99.0,99.0,73.07692307692307,AAOI
2026-05-22,134.5063018798828,136.99455866261454,128.28062802814776,134.12656154432815,944100.0,0.01669313450525367,130.49534612374316,121.8606779548639,113.75435729980468,110.29816513061523,99.34963012695313,95.94536827087403,92.64173248291016,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1129420.0,1072020.0,1083130.5555555555,180123293.89499664,1,False,15,15,994222161.6455078,15,0.07097190052588309,11.5912111116982,0.0861759705656722,4.106343881840189,0.19052932043857132,3.9287438556073493,2.476701015283772,133.69685559668758,127.80096897150028,1045100.0,False,True,True,0.06478455293677254,0.1504457381293865,0.47080235731471104,0.319551794488616,1.095072853118412,0.35386816949398825,0.9033557551645939,False,False,0.3635903786107473,1.2969805773630378,0.3330318450012242,1.2196393691451528,0.4683590459819331,1.3050264027170366,0.345351853951799,1.0521292638020898,1.042736717385562,58.0,95.0,95.0,88.0,88.0,86.0,86.0,93.0,91.0,89.0,88.0,73.07692307692307,AAON
2026-05-22,57.95000076293945,59.130001068115234,55.52000045776367,58.0099983215332,3468600.0,-0.011429515202206586,53.775208855283346,54.08055413089657,55.39519973754883,55.60933316548665,54.09437088012695,51.598618278503416,52.46843141555786,47.130001068115234,62.189998626708984,46.33418142547975,62.189998626708984,39.74345566302367,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,68.93513032322925,1721720.0,1711872.0,2147436.507936508,116969762.53396988,-1,False,365,365,513877090.11802673,365,0.05325139183908045,3.462142671857561,0.05974361736456943,1.193031054600653,-0.19352124751861682,1.6318056344313359,-0.13708306122232122,62.189998626708984,55.040000915527344,8648300.0,True,True,False,0.062295091679450895,0.2598791606612888,0.2598791606612888,1.0,1.7420987083146404,0.07127599083011016,0.8406454080991546,False,False,-0.0036107132913274498,0.947716830966773,0.05124470597386077,0.9618220561039663,0.17012031840993758,1.0399622041075527,0.8873538399036398,1.4760006464323856,0.8017559511710161,28.0,48.0,48.0,63.0,63.0,67.0,67.0,78.0,66.0,79.0,79.0,34.61538461538461,AAP
