date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-06,7365.1201171875,7369.22021484375,7294.14013671875,7294.14013671875,6579640000.0,0.014588330317794274,7202.090197866493,7092.513481189664,7006.09482421875,6915.417366536459,6845.66921875,6870.879702148438,6743.072043457031,6316.91015625,7369.22021484375,6316.91015625,7369.22021484375,6316.91015625,7369.22021484375,6316.91015625,7369.22021484375,6316.91015625,7369.22021484375,5578.64013671875,7369.22021484375,5361785250.0,5491295800.0,5295161031.746032,36537521910254.39,1,False,47,47,60818681537910.16,229,0.008480381710571638,72.11861746651786,0.009791913277587877,7.749274285042781,1.4684128185473828,-0.23929057458258374,-0.31867398988505413,7273.259765625,7233.6201171875,5279760000.0,False,False,False,0.010194005926636624,0.043810610692316496,0.08250651727161507,0.5309957581664737,0.9536847386731562,0.07588022176338072,0.999443618519095,False,False,0.11308553291789014,1.0,0.0700885532588369,1.0,0.07489085420016695,1.0,0.3034734424832124,1.0,1.0125820948323454,52.0,69.0,69.0,67.0,67.0,59.0,59.0,56.0,46.0,40.0,34.0,0.0,SPX
2026-05-06,117.46406555175781,120.04908971100416,117.00494955641958,119.57999078116461,2734600.0,0.0013613376086700768,115.66058521442474,115.8999608972123,116.44163146972656,115.72103373209636,115.51821701049805,125.434228515625,128.90948307037354,109.43930671582419,124.65024144616373,109.43930671582419,129.43511607460388,109.43930671582419,149.4707875631546,109.43930671582419,159.31343326286884,109.43930671582419,159.31343326286884,103.31165825985462,159.31343326286884,1983580.0,2240406.0,1976265.4761904762,235981927.60311127,1,False,69,69,676524801.7715454,138,0.027984202151819515,3.8119547238683436,0.0324520925268732,0.5190579539717973,0.041892117955572315,-10.515316191894005,-8.98954157686284,119.08095638402398,114.06061376810041,3008300.0,False,False,True,0.025915501394281747,0.08471408136736529,0.12388479892721499,0.6838133661349094,0.936160678019966,0.016844516749102256,0.7373142562180608,False,False,0.033456295362329413,0.9284608098833005,-0.11296022651065096,0.8289405309382734,-0.18329282752205434,0.7598047460229463,0.09491576482421893,0.8399985217484172,1.0037011848345514,50.0,46.0,46.0,25.0,25.0,27.0,27.0,27.0,22.0,18.0,16.0,11.538461538461538,A
2026-05-06,63.15892791748047,63.69806607435828,61.80110398665852,63.44347242106556,4059600.0,0.003171519819878288,64.02886680732483,65.10603574750007,67.84982299804688,66.66731554667155,64.79056968688965,61.33998561859131,47.955632314682006,57.17850192867103,75.57904904219465,54.862211825298886,75.57904904219465,52.101158752173134,75.57904904219465,35.00655761548743,75.57904904219465,32.660836944843794,75.57904904219465,23.84407686019596,75.57904904219465,5437302.5,5846074.0,6500761.507936508,285665442.6856804,1,False,195,195,821121326.525116,37,0.03474877977229007,2.561686436871244,0.04055937175213272,-0.6209001955467203,0.07794728925361882,4.079642196007763,9.029493365853378,64.19727195115355,62.64974531482171,2774200.0,False,True,True,0.030034741726113767,0.11334184796342062,0.23142576753345007,0.48975465943755936,0.573593491974272,-0.02518332185215133,0.8356671421232065,False,False,-0.13294955640783457,0.7789612010491612,0.08947047409934306,1.0181124457237494,0.7079138740394055,1.5889184165682337,1.5516259460004274,1.9575588292304544,0.8364100872431367,31.0,7.0,7.0,70.0,70.0,93.0,93.0,38.0,43.0,50.0,86.0,0.0,AA
2026-05-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,0.0,10.380472075518963,10.374925480843432,10.371800003051758,10.366833368937174,10.355400009155273,10.34188003540039,10.265715036392212,10.331000328063965,10.40999984741211,10.329999923706055,10.40999984741211,10.289999961853027,10.40999984741211,10.270000457763672,10.40999984741211,10.097000122070312,10.40999984741211,9.949999809265137,10.40999984741211,17255.0,14494.0,33095.63492063492,154999.6761226654,-1,False,328,328,11178455.126285553,328,0.0010368155683468938,0.016428606850760325,0.0015827174055522825,1.5009516683360256,0.0,6.366674658239374,12.493449760761075,10.380000114440918,10.380000114440918,52500.0,False,True,True,0.0,0.0038535608296745958,0.006743708482896201,0.5714305177111716,1.4875120739616392,0.0023755823303681645,0.9971181812285378,True,True,0.0019305461801615298,0.9001379647381256,0.004840289555096522,0.9390253605600827,0.014662813188337509,0.9439682263771372,0.039039074300109,0.7971309889679559,0.5213678493063633,13.0,30.0,30.0,50.0,50.0,47.0,47.0,1.0,1.0,1.0,1.0,0.0,AACB
2026-05-06,1.190000057220459,1.25,1.0700000524520874,1.1200000047683716,44900.0,0.05309740021417575,1.154696630218888,1.1181464512999235,1.0791999983787537,1.0589999973773956,1.0321999990940094,0.9800999999046326,1.2559000000357627,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.5099999904632568,0.7400000095367432,2.5799999237060547,14805.0,13428.0,82259.12698412698,20519.69990670681,1,False,275,275,7983717.155385017,275,0.1067122920615513,0.1335714374269758,0.11224490000358917,1.3619986813954392,0.44919829526902344,0.3637101264568239,0.12954997452317352,1.1399999856948853,1.0399999618530273,7200.0,False,False,True,0.15126045285102527,0.3697479294649687,0.4621848617432765,0.8000000866976632,1.9868930592791183,0.15287740579825138,0.4612403458954669,False,False,0.2020202482394955,1.079899264424422,0.3678161502278199,1.2782270645380576,-0.0083333250549108,0.9225742977253207,0.2020202482394955,0.9221670415851042,0.1799800282691649,4.0,83.0,83.0,89.0,89.0,42.0,42.0,87.0,81.0,84.0,80.0,73.07692307692307,AACG
2026-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,0.0,9.920385809500651,9.908708776548746,9.897599983215333,9.893571410860334,9.893571410860334,,,9.739999771118164,9.979999542236328,,,,,,,,,,,41739.28571428572,41739.28571428572,,423927.09918498993,-1,False,27,27,2273388.026332855,23,0.0009085848295029564,0.015714236668178012,0.0015825011264085594,2.3267454277856507,0.0,-1.2532320204729324,0.009681029817467074,9.930000305175781,9.920000076293945,300.0,False,True,False,0.0,0.007049314468573887,0.012084580248858088,0.583331346509946,0.3296654402327372,0.003682077260336758,,True,True,0.006079069940465365,0.9038650132331579,,,,,,,,,33.0,33.0,,,,,8.0,,,,0.0,AACI
2026-05-06,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1000.0,0.00101012416840085,9.886115104911527,9.87813150280034,9.872941073249368,9.872941073249368,,,,9.84000015258789,9.90999984741211,,,,,,,,,,,,,,95001.47171581493,1,False,14,14,158906.99815750122,15,0.0012534298660258347,0.01785693849836077,0.0018019110770242763,,0.5600192262942463,-3.27081485408514,-3.376283795565421,9.899999618530273,9.899999618530273,100.0,False,False,False,0.0010091048472061672,0.006054436616167157,0.0070635414633733245,0.8571389645776567,,,,False,False,,,,,,,,,,,,,,,,,3.0,,,,0.0,AACO
2026-05-06,12.9399995803833,13.119999885559082,12.6899995803833,12.989999771118164,59725600.0,0.04607919968452423,12.05306373112512,11.854688719627067,11.722000045776367,11.524000040690105,11.516000022888184,13.184000015258789,12.921549997329713,10.09000015258789,13.40999984741211,10.09000015258789,15.380000114440918,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,60887082.5,68703422.0,63482957.53968254,641320228.2246494,1,False,58,58,1926851341.516304,300,0.03887077765607194,0.5828571319580078,0.04504305648058937,2.745240166511296,0.977940671171687,-7.148260140398055,-4.387832793013674,12.449999809265137,11.869999885559082,47221300.0,False,True,False,0.033230318324557785,0.15069550792113512,0.1931993880270239,0.7799999237060548,0.7005135784939505,0.12365400787295089,0.7842423988111091,False,False,0.19703969269985722,1.0754247156208077,-0.10325715130151758,0.8380080750957953,-0.029985050047169004,0.9024311130404261,0.21388365531024833,0.9312684215473628,0.9591091036037525,45.0,82.0,82.0,26.0,26.0,39.0,39.0,75.0,67.0,61.0,54.0,96.15384615384616,AAL
2026-05-06,2.509999990463257,2.5799999237060547,2.509999990463257,2.549999952316284,9300.0,0.0,2.5277636533591594,2.519957497353452,2.4755999660491943,2.471333305040995,2.5399999809265137,2.6452999925613403,2.74889999628067,2.130000114440918,2.7300000190734863,2.130000114440918,3.0899999141693115,2.130000114440918,3.1700000762939453,2.130000114440918,3.240000009536743,2.130000114440918,3.240000009536743,1.5199999809265137,3.7100000381469727,10977.5,10496.0,22551.984126984127,21843.199602365494,-1,False,223,223,507456.02016448975,265,0.049817475403927336,0.12714276994977677,0.05065449021229308,-0.23316827208438512,0.0,-5.881019889169077,-3.2070322697940172,2.5799999237060547,2.490000009536743,6600.0,False,False,True,0.02788841972460659,0.07171307929184552,0.17529882824391987,0.4090904657506337,0.5649771341463414,-0.011811019956115776,0.6765498557021369,False,False,0.10572687733626585,0.9933889576640763,-0.045627421580234695,0.8918631785316539,-0.16887417009413108,0.7732188125503355,0.5987260551635274,1.2265121812668751,0.48676426598159456,12.0,68.0,68.0,36.0,36.0,27.0,27.0,59.0,49.0,43.0,37.0,7.6923076923076925,AAME
2026-05-06,67.80262756347656,69.3805959927552,67.62285891179195,69.05101886140413,269100.0,-0.006584668875193822,66.8492341570504,65.00680014038399,64.19088119506836,62.388936360677086,58.333647918701175,54.75968616485596,50.256219635009764,51.783268702675684,69.78008185898,48.88946114044952,69.78008185898,45.6999387467115,69.78008185898,41.325874176684685,69.78008185898,41.325874176684685,69.78008185898,28.032542103721653,69.78008185898,324397.5,321676.0,277415.07936507935,23225976.453971863,-1,False,244,244,42302972.81265259,243,0.0360309841868256,2.514616648986845,0.037087303831000805,4.376820991901689,-0.17872191947782,3.96330547118656,7.2698630386699525,68.30198337696584,67.0935415274064,333100.0,False,False,True,0.025924320990623348,0.10296070670388753,0.16011199286201816,0.6430543075721838,1.123428543006006,0.16232448994056026,0.9716616225888111,False,False,0.20650435223416141,1.0839277993950556,0.2954726591856389,1.210621920251758,0.47207029342845197,1.3695067621761734,1.4260381625578673,1.86121027363326,1.1693578472462616,67.0,83.0,83.0,87.0,87.0,88.0,88.0,78.0,76.0,78.0,81.0,46.15384615384615,AAMI
