date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,6775.7998046875,6811.14990234375,6745.58984375,6790.08984375,5511090000.0,-0.0008376012017449197,6816.588039923131,6845.223374661771,6863.1927734375,6878.6712890625,6894.07978515625,6842.1216796875,6596.15943359375,6636.0400390625,7002.27978515625,6636.0400390625,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6301.10986328125,7002.27978515625,4835.0400390625,7002.27978515625,5841675250.0,5599537400.0,5299898015.873015,39953741173374.266,-1,False,336,336,60818681537910.16,173,0.012868723961948492,98.66064453125,0.014560737828026816,-1.1782882765341949,-0.05757286310298579,-0.34937985944054295,-0.3690346952091797,6845.080078125,6759.740234375,5944950000.0,False,True,True,0.009675619186445788,0.04592962748430154,0.05275243538909945,0.8706636413186765,1.0764533870244353,-0.017156746680451973,0.9676562509043337,False,False,-0.027139254754871223,1.0,-0.010327884332031578,1.0,0.040412361085859105,1.0,0.20682648933754577,1.0,1.1022240866719284,55.0,51.0,51.0,48.0,48.0,60.0,60.0,17.0,12.0,15.0,13.0,0.0,SPX
2026-03-11,114.9361572265625,116.18091722320456,113.66152420558697,115.09549015289049,1547500.0,-8.668399727129739e-05,117.6949631767873,121.0533666056051,122.78034057617188,124.50753631591797,130.99823669433593,137.60814575195312,129.08289577484132,112.84496443304702,137.27214546778856,112.84496443304702,149.4707875631546,112.84496443304702,159.31343326286884,112.84496443304702,159.31343326286884,111.66394878224756,159.31343326286884,95.4613196250105,159.31343326286884,2378332.5,2287228.0,2013965.873015873,338243832.34981537,-1,False,13,13,676524801.7715454,82,0.028614909134447197,3.5571681055312276,0.030949078091407973,-3.9617640208201395,-0.0028011015960474205,-5.192988020193996,-3.068059408521637,116.54937275203916,113.98018621105851,2340100.0,False,True,False,0.021919934321897965,0.09608391416801301,0.1407035224195119,0.682882080816256,1.3883749237067753,-0.12261294406009293,0.7214467410096965,False,False,-0.09474513456468348,0.9305081635370355,-0.18824575137252741,0.8202254421198761,-0.08230915634814295,0.8820453100865508,-0.04553626413172118,0.7908872934933716,1.1809199608921355,63.0,29.0,29.0,24.0,24.0,40.0,40.0,15.0,10.0,7.0,5.0,3.8461538461538463,A
2026-03-11,66.25397491455078,66.35381361760949,60.663921607837025,60.82266415546375,7241500.0,0.08236821895742041,62.14441070099447,61.51452147868143,60.98234268188477,60.6873046875,60.72100723266602,50.9547029876709,40.79362739562988,54.862211825298886,68.17905650855676,45.253353913513244,68.17905650855676,35.00655761548743,68.17905650855676,30.627921993508615,68.17905650855676,28.74909404905449,68.17905650855676,21.257267941591046,68.17905650855676,7854502.5,7881194.0,6687340.476190476,433280649.9661827,1,False,139,139,809156680.2337646,139,0.06513127834491628,4.126399207373385,0.06228153424296872,1.4630523434206695,1.2218709543752235,13.760924943305419,12.91015148806867,62.12059353526456,60.616999124194855,3977400.0,False,False,False,0.08588000972184452,0.17707589599144025,0.20099691679530018,0.8809881206873355,0.9123059272490945,0.09112114462601006,0.9717643262815705,False,False,0.06588641956155006,1.095620750216396,0.49502215407848693,1.510623700930927,1.1313666962395263,2.0485787904471437,1.1660432420904812,1.7948257361167728,1.1745330640730907,63.0,82.0,82.0,95.0,95.0,96.0,96.0,78.0,88.0,93.0,94.0,100.0,AA
2026-03-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,0.0,10.337809389789022,10.340843725465003,10.341519813537598,10.349266560872396,10.336459999084473,10.30361002922058,10.216790022850036,10.329999923706055,10.390000343322754,10.289999961853027,10.390000343322754,10.229999542236328,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,9522.5,12276.0,53284.12017167382,34646.449608802795,-1,False,272,272,11178455.126285553,272,0.0001742275712712793,0.0018571444920131139,0.00017978165592733453,-3.476325074135609,0.0,14.117444507667857,17.519429630266078,10.34000015258789,10.329999923706055,2800.0,False,True,False,0.0,0.0014521145627823288,0.005711521364428224,0.2542430414120842,0.2810361681329423,-0.0006249794783698137,0.9942251763586072,True,True,0.0,1.0278963406505142,-0.0009671401096965626,1.009458429791181,0.018135227372276574,0.9785881689349285,,,0.17871178072040725,3.0,63.0,63.0,50.0,50.0,55.0,55.0,0.0,1.0,2.0,7.0,96.15384615384616,AACB
2026-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,700.0,0.010416719053562673,0.9726754472879025,0.9673608982915699,0.9379999971389771,0.959666661421458,0.9560000002384186,1.0415000009536743,1.217749999463558,0.8299999833106995,1.149999976158142,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.409999966621399,0.7400000095367432,2.569999933242798,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,12917.5,14768.0,83053.57142857143,7888.100010752678,1,False,219,219,7983717.155385017,219,0.06126789973232394,0.06071429167475019,0.06259205142678065,0.2339655084725923,0.16470669083108852,0.3161487722734747,-2.663877089017587,0.9599999785423279,0.949999988079071,800.0,False,True,True,0.0,0.17525774399498584,0.2577320126091472,0.6799999046325911,0.5031148429035753,0.01464438113840938,0.3759690144551895,True,True,0.07777783811828387,1.1078438958360062,-0.029999971389770508,0.9801226216781288,-0.5424527919941735,0.4397748672731002,-0.03960392300071269,0.7958029472210792,0.15553214362502688,3.0,83.0,83.0,44.0,44.0,9.0,9.0,72.0,79.0,71.0,68.0,69.23076923076923,AACG
2026-03-11,11.039999961853027,11.350000381469727,10.960000038146973,11.119999885559082,90726200.0,-0.006300602789141241,11.922386040938472,12.637957653306712,13.282000007629394,13.333333333333334,14.116199989318847,13.942600002288819,12.957649989128113,10.430000305175781,15.380000114440918,10.430000305175781,16.5,10.430000305175781,16.5,10.430000305175781,16.5,10.430000305175781,16.5,8.5,16.5,65864532.5,64162810.0,65016884.52380952,986482328.6660576,-1,False,2,2,1926851341.516304,244,0.05117713835589388,0.7242857388087681,0.06560559251009265,-3.3216655860600897,-0.09664651818127354,-1.2842583832984613,1.0789974441739483,11.600000381469727,10.890000343322754,129253100.0,True,True,False,0.035326118176661085,0.3387680963805382,0.44836954948995267,0.7555555384300903,1.6208596537464615,-0.21791983889385635,0.6690909067789713,False,False,-0.26350899730337285,0.757036406593891,-0.2570659342584659,0.7506870750219115,-0.13479625675363593,0.8315969471406193,-0.11680000305175786,0.7318367675481258,1.0130373514879825,45.0,6.0,6.0,17.0,17.0,35.0,35.0,39.0,30.0,22.0,20.0,0.0,AAL
2026-03-11,2.680000066757202,2.869999885559082,2.6600000858306885,2.690000057220459,7400.0,-0.0037174684946251757,2.6791772089230093,2.689927698381449,2.6767999839782717,2.685333323478699,2.76,2.740599999427795,2.6414499992132185,2.440000057220459,3.0899999141693115,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.2309160490665443,3.7100000381469727,12967.5,15142.0,23079.365079365078,33464.09983277321,-1,False,167,167,507456.02016448975,209,0.05444835857121655,0.14071430478777205,0.05250533629950101,-0.5520483269290115,-0.07106591244109126,-2.1818175894125336,-3.4062262708730144,2.740000009536743,2.619999885559082,6800.0,False,True,True,0.07835813227515816,0.14179099498386893,0.22388055585333166,0.6333332273695035,0.5540879672434289,-0.02898548305898463,0.7223719782212663,False,False,0.05928857591450254,1.0888388508754117,0.09836065733954968,1.1098227786262556,-0.17791408754686366,0.7901539266557162,0.74458372437752,1.4455961480719248,0.5618655433287483,13.0,81.0,81.0,74.0,74.0,30.0,30.0,55.0,60.0,62.0,58.0,73.07692307692307,AAME
2026-03-11,50.55399703979492,51.500884692661266,49.965927929985206,50.833079396242944,173900.0,-0.016291753180024737,52.29950687608423,52.6515176748118,52.51037460327149,52.84082310994466,52.378806533813474,49.151196060180666,45.20775819778442,45.6999387467115,56.83836294287378,45.6999387467115,56.83836294287378,41.325874176684685,56.83836294287378,41.325874176684685,56.83836294287378,41.325874176684685,56.83836294287378,22.509699239507945,56.83836294287378,272117.5,257728.0,269610.71428571426,14373348.329429626,-1,False,188,188,42302972.81265259,187,0.04120248137408078,2.5277701059433375,0.050001389681483266,-0.6967546219942536,-0.3312221980108378,2.5946552434592833,3.0314723904621608,52.58233918987627,50.62377028760051,203800.0,False,True,False,0.030362718134191807,0.15309546536276816,0.15309546536276816,1.0,1.1273125155202384,-0.03483869936670925,0.8894344316461921,False,False,-0.021982327468319185,1.0053007866868475,0.10115711664668736,1.1126484208393337,0.09026237521455727,1.0479137080577077,1.1479706691186324,1.779850449170785,1.0092977970883947,45.0,53.0,53.0,75.0,75.0,68.0,68.0,57.0,47.0,60.0,56.0,19.230769230769234,AAMI
2026-03-11,127.01000213623047,128.9600067138672,113.87999725341797,118.55000305175781,10310400.0,0.05411241088934782,100.1505305937375,82.83767401006936,68.0104002380371,63.96500015258789,52.90170021057129,41.165700073242185,32.82147508621216,37.018001556396484,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504883,128.9600067138672,7477972.5,6924730.0,5349376.19047619,842945693.5938835,1,False,9,9,2779333185.9191895,9,0.13303852497130086,13.557285581316266,0.1067418735004411,13.123884844067096,0.4809225440707959,14.690000663332448,10.141969879960284,127.38999938964844,112.01000213623047,13617300.0,False,False,False,0.11873088108662856,0.5992442087994831,0.6915991363244411,0.8664617656757271,2.140001126397708,1.4008680558597661,0.9848789975487259,False,False,1.6510123677884128,2.7249659118689644,3.5621408563255397,4.609749819258444,4.3545533647938655,5.146568384871377,7.9759721244022685,7.4376658150165245,1.3979148659078184,79.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-11,91.3312759399414,91.670608238374,88.02773545114596,90.17353785577292,597100.0,0.01071353699793165,93.63832809391654,95.15758651234565,97.66807312011719,96.6615094502767,92.31435012817383,91.70881004333496,87.91206802368164,84.41480994732306,112.71941551891096,73.04706278982306,112.71941551891096,73.04706278982306,115.69033558104893,73.04706278982306,115.69033558104893,61.73724547957327,115.69033558104893,61.73724547957327,115.69033558104893,937315.0,986266.0,1027567.0634920635,93271547.60070801,1,False,212,212,251345931.7565918,125,0.05255732707357064,5.757305009921713,0.06303760623806091,-0.1689341159910104,0.16815317743128208,-2.5620541549554585,-1.3312044047679081,92.52892674428189,88.59661954038474,613500.0,False,False,True,0.039886366961779475,0.30991142169305447,0.30991142169305447,1.0,1.0803677709664532,-0.010649202284016224,0.7894460283241002,False,False,-0.07387909990840891,0.9519562842041069,0.10213178417686519,1.1136332596710512,0.17204839882514888,1.126522946730375,0.15212258203851192,0.9546712739715698,0.9121691744523683,34.0,35.0,35.0,75.0,75.0,76.0,76.0,49.0,73.0,64.0,60.0,15.384615384615385,AAON
2026-03-11,53.094154357910156,53.34304875381749,50.933749026564385,51.451449825790895,1532600.0,0.04425303155166582,51.90643821667098,52.11791818046738,53.92446365356445,53.071917343139646,48.84351379394531,48.902398567199704,52.20015813827515,46.79214444076385,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,37.499907946190305,64.91165282301284,28.11100963523852,68.93513032322925,1989150.0,2043094.0,2261349.603174603,109847743.65049362,1,False,293,293,1326009967.5796509,293,0.055366936239265474,2.501033184903938,0.04710562236370425,1.8474586927982628,0.8996312575840338,0.785190541306219,-2.334968308976061,51.53109389179163,49.719142999242976,1019900.0,False,False,True,0.045377871752357246,0.08963063760428056,0.3075191077965141,0.2914636369964669,0.740186207780944,0.08702569151549766,0.7702045982789545,False,False,-0.03562381252861169,0.9912787541123343,0.05024396228986361,1.061203953979256,-0.09448572594803928,0.870341710576076,0.4916745474920112,1.2360306644502186,0.879629579259892,31.0,48.0,48.0,67.0,67.0,39.0,39.0,65.0,86.0,79.0,76.0,53.84615384615385,AAP
2026-03-11,24.219999313354492,24.219999313354492,23.8799991607666,24.1200008392334,2000.0,-0.011024926920664702,23.687076770980966,23.93939312328716,23.96440002441406,24.003000005086264,25.152399978637696,28.51340995788574,33.25907007217407,21.200000762939453,26.299999237060547,21.200000762939453,30.399999618530273,21.200000762939453,34.5,21.200000762939453,40.474998474121094,21.200000762939453,48.45000076293945,17.55500030517578,48.45000076293945,2557.5,2850.0,12709.920634920634,49429.59975242615,-1,False,337,337,2592000.045776367,383,0.03445032963508354,0.9012141908918109,0.03720950522054296,-0.9962520977615604,-0.2995963229301667,-11.621530592334977,-14.108805970462218,24.639999389648438,23.829999923706055,3300.0,True,True,True,0.014037991834311092,0.16969441864256152,0.1762592576696562,0.9627546427127337,0.7614035087719299,-0.03707004763263566,0.49989677878149674,False,False,0.02583645435127524,1.0544535375335742,-0.22644523390363125,0.7816273226757191,-0.40049508914399523,0.576218558409199,0.30215047401201645,1.078987315506139,0.20122076867838523,4.0,74.0,74.0,20.0,20.0,15.0,15.0,67.0,55.0,45.0,41.0,73.07692307692307,AAPG
2026-03-11,260.5699157714844,261.888707997661,259.3110658747261,260.8496568052655,26218900.0,-7.670678451010549e-05,261.95948557969746,263.3697770969903,266.32996459960935,265.6500996907552,263.14709014892577,267.04215240478516,244.41405113220216,251.71235892004358,280.3890519626743,242.9685916985444,280.3890519626743,242.9685916985444,288.0847586222564,235.98238232851827,288.0847586222564,204.77759854868273,288.0847586222564,168.32064359895526,288.0847586222564,50377942.5,48161868.0,53590142.85714286,11661146205.272827,-1,False,336,336,40085085007.762146,173,0.0244084322301672,5.985201570086297,0.022969656924382718,-0.4263740102546131,-0.003339739428623252,0.32196814067420076,-0.6470191783668854,262.2384104290217,256.71350175461305,30590800.0,True,True,True,0.00989232435104074,0.08600130457780836,0.10160655291478161,0.8464149418585086,0.8527873129837904,-0.009793664737021701,0.9044904597440014,True,True,-0.050287721491602544,0.9762057757496437,-0.06058501621683232,0.9492184016411535,0.11502912007710075,1.0717184472062264,0.15151542124285,0.9541681686776222,0.9400598657535634,37.0,42.0,42.0,39.0,39.0,71.0,71.0,28.0,36.0,26.0,33.0,42.30769230769231,AAPL
2026-03-11,5.199999809265137,5.929999828338623,5.099999904632568,5.679999828338623,821700.0,-0.10189985431348214,7.001972834279288,8.819428524966192,10.271199913024903,10.752666600545247,12.229499988555908,11.962249994277954,11.942974991798401,4.739999771118164,15.109999656677246,4.739999771118164,16.600000381469727,4.739999771118164,16.600000381469727,4.739999771118164,17.940000534057617,4.739999771118164,17.940000534057617,4.739999771118164,17.940000534057617,307627.5,276342.0,159567.0634920635,2804394.399931431,-1,False,9,9,16333974.542999268,82,0.08018200363868422,1.0632857254573278,0.2044780316266187,-2.8110533598759875,-0.5548839210966806,-7.664427369654884,-5.098706336530954,6.5,5.710000038146973,601700.0,False,False,False,0.15961537579812915,1.5269232356336753,1.5884616407417018,0.9612591179228651,2.905276794696427,-0.574798657824835,0.28985505320322397,False,False,-0.6142433244918005,0.3965178751363861,-0.6237337247400513,0.3801928631746807,-0.3426043097881468,0.6318607071582093,-0.4931774178106575,0.4199630905247604,1.9278884581046434,91.0,0.0,0.0,3.0,3.0,18.0,18.0,54.0,44.0,33.0,31.0,3.8461538461538463,AARD
2026-03-11,18.52589988708496,18.821527088833953,18.338671393471223,18.742693544275546,326000.0,-0.013123359846731408,18.81887219620637,18.686173963127654,18.60578308105469,18.40863380432129,18.21308853149414,18.299138717651367,18.59361813545227,17.17299297916444,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,19.507279041828884,17.163305617211094,20.1093330273474,17.163305617211094,20.1093330273474,15.362437749536864,20.1093330273474,501012.5,469740.0,435176.5873015873,8112107.139568329,-1,False,252,252,41965234.66453552,252,0.026143295091803243,0.512360827836111,0.027656461006425676,0.6210153082176642,-0.4808233638842838,-1.1537904580582796,-3.041230795239834,18.939776460932816,18.516047333755022,330300.0,False,False,True,0.02606381867038724,0.07478186316165145,0.12234147005567297,0.6112552279094002,0.9274066504875037,0.017175085656115252,0.9212587937099121,False,False,0.01630125998287757,1.0446523461349067,0.031093723527081396,1.0418538697851014,-0.033455805231668356,0.9290010681529844,-0.03282838718183134,0.801417288535878,1.1512855117198364,61.0,71.0,71.0,62.0,62.0,46.0,46.0,48.0,38.0,28.0,26.0,53.84615384615385,AAT
2026-03-11,31.649999618530273,31.68000030517578,31.43000030517578,31.5,413100.0,0.001899318317586829,31.475193514991496,31.254358689580553,31.414400024414064,31.440000025431313,29.534800033569336,24.371499996185303,19.484405012130736,30.989999771118164,32.08000183105469,22.0,32.08000183105469,14.600000381469727,32.08000183105469,14.600000381469727,32.08000183105469,11.399999618530273,32.08000183105469,8.670000076293945,32.08000183105469,969077.5,917668.0,371912.5714285714,17005920.482177734,1,False,44,44,143729441.7350769,44,0.009923534535202894,0.3154999869210379,0.00996840413029012,7.184419473110203,0.19017264161535208,10.850883262802908,12.586009153132865,31.760000228881836,31.469999313354492,1582300.0,False,False,False,0.00789889425002177,0.024328608753374396,0.02559240049621197,0.950618475862605,0.6162904231159853,0.07161719674948852,0.9865959417711705,True,False,0.0,1.0278963406505142,0.46324553150877446,1.4785154682479589,1.0932539588680013,2.011946452350211,2.3259773332976557,2.755969779154715,2.6056594330157474,95.0,63.0,63.0,94.0,94.0,96.0,96.0,17.0,87.0,96.0,94.0,100.0,AAUC
2026-03-11,38.43167495727539,39.342285643611255,38.13793041801064,38.666672829785874,764400.0,0.011598004523890593,38.009613510092684,38.23619391386575,38.49704010009766,38.762336095174156,38.3220686340332,38.16561214447022,37.563000526428226,36.395040275956816,42.17510417451948,36.2661894643829,42.17510417451948,36.2661894643829,42.17510417451948,34.854459976135104,42.17510417451948,34.854459976135104,42.17510417451948,29.07129973360139,42.17510417451948,516707.5,448414.0,324911.1111111111,15711525.221099854,1,False,380,380,73412786.41967773,380,0.026043180818412948,1.0455944193666988,0.027206579482395427,0.10512662480144268,0.42140663167479275,2.351582559260112,2.7812778934744706,38.12813506459181,36.9237798943375,392900.0,False,False,True,0.031337567955065725,0.07668792398277985,0.08994281015415052,0.8526298416888077,0.8519136333834358,0.0028601358733764126,0.9112407831465246,False,False,0.012209347187090769,1.0404462839458564,-0.04023793058805025,0.9697778225914436,0.08030178351186046,1.03834001201636,0.16023691576488308,0.9613949693810278,1.5903041857602078,85.0,70.0,70.0,42.0,42.0,67.0,67.0,38.0,31.0,22.0,32.0,65.38461538461539,AB
2026-03-11,3.5,3.6549999713897705,3.450000047683716,3.509999990463257,4796500.0,-0.01960782480441492,3.531700391948126,3.66117973197452,3.7101999855041505,3.796499999364217,4.078899989128113,4.188699996471405,3.474300003051758,3.1610000133514404,4.885000228881836,3.1610000133514404,5.329999923706055,3.1610000133514404,5.480000019073486,2.509999990463257,11.489999771118164,1.8600000143051147,11.489999771118164,0.8600000143051147,11.489999771118164,5067485.0,5540668.0,6343199.206349206,11909188.25404644,-1,False,146,146,499595213.6358261,148,0.0633834191439615,0.2273571491241455,0.06495918546404157,-2.18484138669681,-0.3078853403662942,-5.018569184280123,-0.6038277013954908,3.6649999618530273,3.3499999046325684,3718800.0,True,True,True,0.05857140677315848,0.19971425192696707,0.29971429279872347,0.6663487752353787,0.5775549085417138,-0.14192551684795185,0.3046127127693922,False,False,-0.16267939145081134,0.8606787894789727,-0.17257683588223272,0.8360578731263001,0.502145971933323,1.4437986591831349,2.7313431906365553,3.0918638458829104,0.7988847323173638,24.0,15.0,15.0,25.0,25.0,90.0,90.0,57.0,47.0,36.0,75.0,23.076923076923077,ABAT
2026-03-11,225.80667114257812,227.4034248761339,223.44626376537,224.1900928623697,5299200.0,0.0029514227052973574,227.44362318012557,226.53764109284495,225.58491333007814,224.7957270304362,222.6067709350586,222.81620986938478,210.1083689880371,202.5892889212181,235.15908685524792,202.5892889212181,235.15908685524792,202.5892889212181,235.42695655054376,202.5892889212181,239.13390543920303,190.15642995645865,239.13390543920303,157.74566075947027,239.13390543920303,7093982.5,6956972.0,6478752.777777778,1521306724.46846,1,False,257,257,4233044770.64209,82,0.025265752531693497,5.535505727605771,0.024514358675039143,0.5863778118856329,0.1200413799194381,-0.7565517288205476,-1.2621706901501597,229.36714027323663,224.29918418235505,6466800.0,False,False,True,0.017524553595962132,0.07018621280437395,0.08371398254323159,0.8384048957189246,0.9775689768479735,0.014374675999649034,0.9442687381693217,True,False,0.019797562982472927,1.0482461831939962,0.028647608021280302,1.0393822274430817,0.09859534479871046,1.0559230031178473,0.08611558201646519,0.8999765845483376,1.094961135781021,55.0,72.0,72.0,62.0,62.0,69.0,69.0,59.0,49.0,38.0,35.0,69.23076923076923,ABBV
