date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-20,7432.97021484375,7435.68994140625,7357.4599609375,7369.18994140625,5384150000.0,0.010792026370445518,7383.612259866952,7294.150411029972,7262.3283984375,7202.544352213542,6958.542021484375,6927.8523046875,6796.282392578125,6761.5498046875,7517.1201171875,6316.91015625,7517.1201171875,6316.91015625,7517.1201171875,6316.91015625,7517.1201171875,6316.91015625,7517.1201171875,5767.41015625,7517.1201171875,5259610500.0,5406768000.0,5315555198.412699,39556778119732.67,1,False,61,61,60818681537910.16,243,0.008468199373314667,75.53787667410714,0.01016254262976285,6.708877390389607,1.0506034198562948,-0.29881727904904665,-0.32101069158815043,7395.31982421875,7333.68017578125,5441140000.0,False,False,False,0.010524726752237428,0.02635152725304139,0.06330851582860701,0.4162398519084223,1.033278846068483,0.06817925247768652,0.9888055663562771,False,False,0.05223102196350182,1.0,0.08322489383341858,1.0,0.11398580734449282,1.0,0.24638978018747038,1.0,0.9894752859627147,51.0,76.0,76.0,72.0,72.0,62.0,62.0,54.0,56.0,50.0,46.0,0.0,SPX
2026-05-20,113.77999877929688,113.83000183105469,108.3499984741211,111.19999694824219,3018200.0,0.029031374634460816,113.12423796173954,114.10592095034275,115.42640045166016,115.79233347574869,114.6489958190918,123.1763134765625,128.97314502716065,108.3499984741211,124.88999938964844,108.3499984741211,125.30408017413815,108.3499984741211,149.75828586980694,108.3499984741211,157.47856208193193,108.3499984741211,159.61985521111868,106.19831054807517,159.61985521111868,1959937.5,2024680.0,1977335.7142857143,244772641.08989716,1,False,83,83,677826020.6985474,152,0.030261318614169586,3.5064299447195872,0.030817630359806336,-0.2459511174658129,0.9154607777938547,-10.560125589387138,-10.826336332982436,113.30000305175781,110.19999694824219,3142700.0,False,False,True,0.048163151834474456,0.09869927471801816,0.10485147155183952,0.9413246495946445,1.081198016476678,-0.00757963062464273,0.7128185815530753,False,False,-0.06806452459540902,0.8856757270523778,-0.09735929251874598,0.8332902175899077,-0.2094974133988463,0.7096163895351101,0.011229843290745833,0.8113271300560937,0.9912011834105777,51.0,31.0,31.0,31.0,31.0,23.0,23.0,31.0,18.0,15.0,13.0,26.923076923076923,A
2026-05-20,64.13999938964844,65.73999786376953,63.619998931884766,65.05000305175781,4023700.0,0.0032848284603503863,64.29293247302091,64.70362581776916,64.87398330688477,66.10338223775229,65.29241432189941,62.88491870880127,49.67054383277893,60.90999984741211,75.57904904219465,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,39.472084530251834,75.57904904219465,35.00655761548743,75.57904904219465,25.589807534607377,75.57904904219465,4838910.0,5241924.0,6373290.079365079,251765276.569767,1,False,209,209,821121326.525116,51,0.036505644694421635,2.514358606836239,0.03920110119679907,-0.45024394619164976,0.0835199417862249,-0.7760711903658111,3.4290251384035275,64.62000274658203,60.90999984741211,4432100.0,False,False,True,0.03305268088647523,0.13577483809273555,0.13577483809273555,1.0,0.8509108487646903,-0.01765005849790502,0.848647875336987,False,False,-0.04329653870082273,0.9092142707539009,0.07803412116217712,0.9952080378684136,0.7984309697050469,1.6144110255696407,1.2088718558248712,1.7722159559849995,0.7592483536355938,25.0,37.0,37.0,72.0,72.0,93.0,93.0,32.0,54.0,49.0,83.0,19.230769230769234,AA
2026-05-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,0.0,10.423309956254412,10.406618948430712,10.395800056457519,10.390833346048991,10.37130002975464,10.353480014801026,10.2797150182724,10.34000015258789,10.4399995803833,10.329999923706055,10.4399995803833,10.300000190734863,10.4399995803833,10.270000457763672,10.4399995803833,10.196000099182129,10.4399995803833,10.010000228881836,10.4399995803833,19967.5,21338.0,33568.65079365079,307395.57810783386,-1,False,342,342,11178455.126285553,342,0.0006508080962510654,0.007857118334089006,0.0007525975718286891,8.80152415986153,0.0,12.128515055232771,10.476818679910934,10.4399995803833,10.4399995803833,0.0,False,True,False,0.0,0.00574707551283062,0.0067049518810084795,0.8571389645776567,1.765395069828475,0.006624005711103331,1.0,True,True,0.005780295306443195,0.9558550112214143,0.009573540364559818,0.9320073293291715,0.016552981016774604,0.9125367435694917,0.04295697718974956,0.8367823563451215,0.5948258130105328,16.0,60.0,60.0,57.0,57.0,47.0,47.0,5.0,2.0,2.0,2.0,15.384615384615385,AACB
2026-05-20,1.1699999570846558,1.2599999904632568,1.1399999856948853,1.2100000381469727,7200.0,0.01739128812274293,1.171907856283328,1.1550265542860554,1.157200002670288,1.1303333342075348,1.0696000015735627,1.0105000007152558,1.2497499999403954,0.9300000071525574,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,12812.5,13728.0,81865.07936507936,21779.699917435646,1,False,289,289,7983717.155385017,289,0.10235311436234085,0.09285716499601092,0.07936510119828338,1.1827216619002376,0.2153843586262068,0.6581980562433554,-0.5105653893011524,1.190000057220459,1.1200000047683716,1800.0,False,False,True,0.10256411040166298,0.1367521132394555,0.37606843876885937,0.3636362404862871,0.6861888111888111,0.09386682438611427,0.45348836886940797,False,False,0.125,1.069156845329183,0.3295454129822981,1.2273955487462787,-0.04878053744586641,0.853888313731429,0.2857142015005043,1.031550660907312,0.1565075133301018,3.0,86.0,86.0,90.0,90.0,35.0,35.0,82.0,83.0,78.0,81.0,38.46153846153847,AACG
2026-05-20,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,17200.0,0.003024166606901746,9.932887657065988,9.92524864277165,9.922400016784668,9.915333334604899,9.904473656102232,,,9.859999656677246,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,,,31689.473684210527,31689.473684210527,,85950.35121440887,1,False,41,41,2273388.026332855,37,0.0011583100493901544,0.02285691670009068,0.002297177601833421,2.0009442143574314,1.3125013038645053,-0.9680490864612654,-1.6212561903932214,9.920000076293945,9.920000076293945,0.0,False,False,False,0.004020096745708537,0.00904524163951091,0.00904524163951091,1.0,0.1120245806344461,0.004596524231740062,,False,False,0.00505052451126109,0.9551614650514674,,,,,,,,,59.0,59.0,,,,,5.0,6.0,,,7.6923076923076925,AACI
2026-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,0.0,9.93076430904748,9.914814899992402,9.897599792480468,9.895555354930737,9.895555354930737,,,9.84000015258789,9.9399995803833,,,,,,,,,,,6081.481481481482,6081.481481481482,,10497.750315666199,-1,False,28,28,158906.99815750122,29,0.0006594270642119593,0.009999888283865792,0.0010060250207254216,4.464433797846135,0.0,-2.1627792098429532,-3.3883809252843635,9.9399995803833,9.9399995803833,0.0,False,True,False,0.0,0.0030180819152544245,0.009054245745763273,0.33333333333333337,0.003288672350791717,0.00449133210400543,,True,True,0.00709216774426058,0.957101764463273,,,,,,,,,61.0,61.0,,,,,6.0,,,,7.6923076923076925,AACO
2026-05-20,12.949999809265137,13.09000015258789,12.039999961853027,12.109999656677246,85390000.0,0.07379762509798682,12.525269576187092,12.354610930976524,12.273600082397461,12.168666712443034,11.592200050354004,12.898200016021729,12.974849996566773,10.90999984741211,13.40999984741211,10.09000015258789,14.170000076293945,10.09000015258789,16.260000228881836,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,55349640.0,60367312.0,63387861.50793651,658732993.121829,1,False,72,72,1926851341.516304,314,0.036854807682334734,0.5092857224600655,0.03932708339468042,2.9783663794581843,1.7475443555522505,-8.947085622486286,-8.166362088745764,12.289999961853027,11.970000267028809,67547500.0,False,False,False,0.08108109700384983,0.10810808024326281,0.16988415765775816,0.6363635181395374,0.9655594736436169,0.1171304629848644,0.7848484732887961,False,False,0.1002548263048808,1.0456399814669641,-0.02996258882208014,0.8955087874181509,0.04943271062677579,0.9420521372066687,0.09190558045035147,0.8760546642849696,0.873189892879884,36.0,84.0,84.0,43.0,43.0,54.0,54.0,74.0,72.0,66.0,62.0,80.76923076923077,AAL
2026-05-20,2.259999990463257,2.259999990463257,2.1600000858306885,2.25,3600.0,0.03196343900175114,2.321935319242111,2.392602888624727,2.461599979400635,2.4709999720255533,2.479999985694885,2.6186999917030334,2.7539999961853026,2.1600000858306885,2.7300000190734863,2.130000114440918,2.869999885559082,2.130000114440918,3.1700000762939453,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,1.6399999856948853,3.7100000381469727,10470.0,10292.0,22151.5873015873,16400.299924612045,1,False,237,237,507456.02016448975,279,0.03981255774513204,0.0999999727521624,0.04424777574077082,-2.0048392156033223,0.6999995231627119,-9.279142912011064,-7.322527230150376,2.2699999809265137,2.1600000858306885,12900.0,False,True,False,0.04424774559935741,0.18584063701224807,0.20353973525199104,0.9130435233305638,0.7335794792071512,-0.0887096760083187,0.6091644116510724,False,False,-0.08502025737430108,0.8695616490362668,-0.2565789411768028,0.68630352113891,-0.150375970849834,0.76268837856695,0.31395346097136434,1.0542075054352031,0.4726523592848698,11.0,27.0,27.0,13.0,13.0,27.0,27.0,28.0,23.0,20.0,17.0,15.384615384615385,AAME
2026-05-20,71.02847290039062,71.37802093433643,67.9774043119928,68.62157085886611,661500.0,0.04419321823835709,69.31883704129004,67.95487582294508,67.97959838867187,67.26565170288086,61.54507308959961,56.93861644744873,51.74036064147949,58.92406803851056,73.00591690691301,48.88946114044952,73.00591690691301,45.6999387467115,73.00591690691301,43.02295901598211,73.00591690691301,41.325874176684685,73.00591690691301,28.864205774459275,73.00591690691301,350182.5,338058.0,279442.4603174603,25821639.234657288,1,False,258,258,46985334.8236084,0,0.03808816127704984,2.6604994598301213,0.03745680219763657,4.113770609053478,1.1299105484503806,4.548036184460663,4.695188315359527,68.98111011095904,67.60288884396257,385800.0,False,False,False,0.0478768088835672,0.09533176644769772,0.14932500913187324,0.6384179515670244,1.1616349857125108,0.15408869198976705,0.9729139213600488,False,False,0.08117972504360793,1.0275117369435534,0.34735688579649304,1.2438385541790304,0.6998852512581142,1.525948750918364,1.3598088167964932,1.8933152809079938,1.2531470686386583,76.0,81.0,81.0,90.0,90.0,92.0,92.0,76.0,84.0,84.0,84.0,96.15384615384616,AAMI
2026-05-20,165.25999450683594,179.32000732421875,162.52000427246094,177.0,9784600.0,-0.03542874720916811,178.00970325396125,170.75474432502935,168.09919982910156,164.2836669921875,139.17080017089845,95.13785015106201,61.394175090789794,127.11000061035156,233.6699981689453,52.849998474121094,233.6699981689453,32.599998474121094,233.6699981689453,23.1200008392334,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12144355.0,12407326.0,6930647.619047619,2054631560.448532,-1,False,79,79,4116284352.6123047,7,0.14243714520220507,26.52178410121373,0.1604852050271408,1.1680933248819878,-0.22886874054377682,8.215752235282487,11.811110066119365,175.99000549316406,160.10000610351562,8980000.0,False,False,True,0.10165801531031084,0.5451409859157661,0.6114001975351229,0.8916271013871395,1.122967188901138,0.1874616967345204,0.7072366833646809,False,False,0.09756250559904389,1.0430813031447712,2.5176670097295895,3.2474022982253823,6.640314420658482,6.858538385575468,7.679621142878437,6.9638096210745,1.7522684267807034,90.0,83.0,83.0,99.0,99.0,99.0,99.0,85.0,98.0,99.0,99.0,38.46153846153847,AAOI
2026-05-20,133.66688537597656,133.83676521072326,128.4805108968252,133.01734393440586,885700.0,0.026790461437188995,129.0053973598827,119.29079368336926,110.49542785644532,107.53175888061523,97.5779721069336,94.78906814575195,92.12856777191162,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1120440.0,1059420.0,1078839.6825396826,174579974.3914795,1,False,13,13,994222161.6455078,13,0.0701919782872571,11.110118421471054,0.08311795692867871,4.449663371498899,0.3139088130846661,4.8334107096808,2.093420635147003,134.28646086383495,126.58182120598913,1075600.0,True,True,True,0.040071662467723826,0.1777063063463928,0.4737589554855768,0.3750985691959187,1.8297370259198429,0.36984692845936484,0.897718162582047,False,False,0.3971172631280284,1.3277666538674713,0.32576190507900393,1.2239027302883267,0.45808461125286026,1.308889755721957,0.26342077361075344,1.0136642595229892,1.038560240352289,57.0,96.0,96.0,89.0,89.0,86.0,86.0,94.0,92.0,89.0,89.0,73.07692307692307,AAON
