date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,6926.60009765625,6941.2998046875,6885.740234375,6937.41015625,5530830000.0,-0.005333360445499591,6930.071092361689,6901.810293398963,6883.29720703125,6877.851676432291,6824.5001953125,6732.2598876953125,6342.603989257813,6720.43017578125,6986.330078125,6521.919921875,6986.330078125,6483.080078125,6986.330078125,6212.68994140625,6986.330078125,5943.22998046875,6986.330078125,4835.0400390625,6986.330078125,4793641000.0,4952559400.0,5209939475.9825325,32150809181881.836,-1,False,280,280,60818681537910.16,117,0.0067686354716713915,47.85780552455357,0.006909277979069008,2.165318618924912,-0.7760518124821908,-0.46401019468198434,-0.42311272725421645,6985.830078125,6938.77001953125,5091730000.0,False,False,True,0.008021189260124843,0.02339098796624229,0.038388227787789046,0.6093271118309544,1.0112092749457988,0.01496078825140601,0.991450449692354,False,False,0.014528194313249143,1.0,0.04248598222736244,1.0,0.10583199732960358,1.0,,,0.9200953335635395,43.0,51.0,51.0,59.0,59.0,61.0,61.0,15.0,20.0,19.0,27.0,0.0,SPX
2026-01-14,145.3083038330078,147.7480304325993,144.90998670464268,145.79625523085588,1684100.0,-0.0027337855258596777,144.340807968795,142.9608938496419,140.56004699707032,141.46461130777996,143.93655944824218,137.93717056274414,125.17172069549561,134.46263573939837,150.55600634238976,134.46263573939837,159.31343326286884,119.81851343245714,159.31343326286884,110.30486506530974,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,2122287.5,2013374.0,1963046.7248908298,279020865.2592468,-1,False,279,279,676524801.7715454,26,0.020253926261604605,3.2011369907169347,0.022029965984571444,0.43260172522730805,-0.12443412750897341,2.646231597078323,1.6882812647794152,149.4707875631546,142.53995716565865,2593400.0,True,True,True,0.019531187503352778,0.10328488756570998,0.10328488756570998,1.0,0.9656278465898537,0.009530201291624518,0.912090718635431,False,False,0.046540712270910056,1.0315540939493857,0.05897419587718522,1.0158162449480561,0.2913192707290546,1.1677354913290368,,,1.0811191975667447,63.0,67.0,67.0,63.0,63.0,78.0,78.0,40.0,25.0,54.0,63.0,76.92307692307693,A
2026-01-14,64.3614273071289,66.73373675332681,64.23184996756672,65.50771412702609,10871600.0,-0.01223804226918801,61.580502077861304,57.33471084263879,54.26414993286133,52.45634155273437,46.590816497802734,40.333122749328616,34.16080620765686,41.166591713629,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848354,66.73373675332681,27.848603930487485,66.73373675332681,27.462229792177244,66.73373675332681,21.257266353608973,66.73373675332681,6595442.5,6457416.0,6381610.043668122,410887480.19433975,-1,False,83,83,809156680.2337646,83,0.03819159129837102,2.555646902656354,0.03970774126031977,9.605652047041497,-0.3120214636000299,11.41010279120632,8.015402851159857,66.02602884552032,64.19197607983224,6903900.0,False,False,False,0.038872456538622695,0.2216198866394922,0.3297196606819667,0.6721464112304093,1.3935419368985984,0.3814187461205847,0.96445112230165,False,False,0.3994365082222058,1.3793963697278098,0.8110219265959131,1.737214655612449,1.274704026256766,2.0570068796614582,,,1.0335076030764436,58.0,97.0,97.0,98.0,98.0,96.0,96.0,94.0,95.0,95.0,93.0,92.3076923076923,AA
2026-01-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6400.0,0.0,10.303147373982917,10.300463360133026,10.303400154113769,10.303833452860514,10.288700122833252,10.227850046157837,10.147348741384652,10.270000457763672,10.34000015258789,10.196000099182129,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.09000015258789,10.34000015258789,9.850000381469727,10.34000015258789,29182.5,25454.0,61752.307692307695,551784.7878885269,-1,False,216,216,11178455.126285553,216,0.0007528269423926481,0.007142952510288784,0.0006928178680476078,2.988175258190656,0.0,13.123102758119963,11.215361721527552,10.3100004196167,10.3100004196167,1000.0,False,True,False,0.0,0.002909770295849001,0.004849678826368289,0.5999923706345724,0.6399779995285614,0.0020702612117322605,0.9970986719024677,True,True,0.0009708959899661362,0.9866368442008059,0.01177633407016132,0.9705419078234633,0.020287074385656245,0.9226420259582615,,,0.4725734323226787,10.0,41.0,41.0,50.0,50.0,44.0,44.0,1.0,3.0,5.0,3.0,26.923076923076923,AACB
2026-01-14,1.0099999904632568,1.0299999713897705,0.949999988079071,0.949999988079071,12700.0,0.07446807768615793,0.8952750119512998,0.8940627417305737,0.8624000024795532,0.8956666707992553,1.0278000044822693,1.3664999997615814,1.2084500005841254,0.7400000095367432,1.100000023841858,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,19525.0,20642.0,95738.86462882096,14586.700083613396,1,False,163,163,7983717.155385017,163,0.06278387569435084,0.049285709857940674,0.048797732993378334,-0.35490497131397447,1.4202898375453665,-11.087048746526264,-12.226337927302296,0.9599999785423279,0.9399999976158142,12900.0,False,False,False,0.07920790501592566,0.24752475481245545,0.28712867781316814,0.8620690789149157,0.9199689952523981,-0.017318558028201925,0.3914728760970027,False,False,0.07446807768615793,1.0590815353470615,-0.13675211323945546,0.828066661305258,0.17441857402681915,1.0620226009582292,,,0.2039401665739229,4.0,75.0,75.0,25.0,25.0,70.0,70.0,89.0,78.0,73.0,67.0,92.3076923076923,AACG
2026-01-14,15.140000343322754,15.420000076293945,14.930000305175781,15.25,65225500.0,-0.013680783904115201,15.580828446046493,15.43647700445638,15.530799980163573,15.369333330790202,14.470399990081788,13.454199981689452,12.335899987220763,13.819999694824219,16.5,11.869999885559082,16.5,11.069999694824219,16.5,10.899999618530273,16.5,10.260000228881836,16.5,8.5,16.5,57371902.5,56359800.0,64111026.637554586,912152838.451643,-1,False,188,188,1926851341.516304,188,0.03504457678947981,0.5378571237836566,0.03552556879702249,1.3025490844170604,-0.39043833178166,-3.7111679387190293,-2.320115745043771,16.0,15.220000267028809,82996900.0,False,False,False,0.032364581242184075,0.10369878858798316,0.10369878858798316,1.0,1.124953424249199,0.04627379710995694,0.9175757783831973,False,False,0.012032105930266823,0.9975396559731177,0.2420017116068427,1.1913845680238284,0.23390381242758052,1.1158148935889436,,,0.8948835404609324,40.0,50.0,50.0,86.0,86.0,74.0,74.0,46.0,68.0,74.0,69.0,11.538461538461538,AAL
2026-01-14,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9000000953674316,17900.0,0.006666660308837891,2.9440565238254197,2.8494914338201283,2.7548000049591064,2.7016666809717815,2.701400012969971,2.908400001525879,2.4232755732536315,2.299999952316284,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.7300000190734863,3.7100000381469727,1.2309160490665443,3.7100000381469727,28505.0,27474.0,23423.5807860262,88803.20075154305,1,False,111,111,507456.02016448975,153,0.09292339761436641,0.21499994822910853,0.0711920362870824,1.6566295929560226,0.09302318949956799,-10.280760898313101,-7.61836280337044,3.0799999237060547,2.890000104904175,8800.0,True,False,True,0.04966882711795041,0.17549675932307437,0.3046357887762953,0.5760871368004229,0.7366965130668996,0.11793883409597972,0.8140161589957579,False,False,0.217741918427391,1.2003036734249664,0.030716693555887797,0.9887103626599097,0.5811518501063615,1.4298300771948855,,,1.2169360551826995,75.0,92.0,92.0,57.0,57.0,88.0,88.0,85.0,79.0,75.0,69.0,96.15384615384616,AAME
2026-01-14,52.56739044189453,52.856438419543274,51.4111871246628,52.3281742580273,168600.0,0.0022806237894459347,50.60608423462613,49.30151286234204,48.64390197753906,48.11083615620931,46.36387870788574,46.96738391876221,40.27806877136231,43.02295901598211,52.866404136479346,41.325874176684685,54.79888287183283,41.325874176684685,54.79888287183283,39.05468260384327,54.79888287183283,30.865939052077938,54.79888287183283,22.509697392632216,54.79888287183283,222647.5,225672.0,263568.55895196507,10280123.206272125,1,False,132,132,42302972.81265259,131,0.03344556775656948,1.724337333780807,0.03280241456320353,4.078984302848513,0.06936789288130234,-3.9569870037694406,-3.6028556347670384,52.866404136479346,50.952686205521026,204500.0,True,True,False,0.027493304931656866,0.1242889452773287,0.13310571269800703,0.9337611644010954,0.9434488992874615,0.13380053409883663,0.9592785050900132,False,False,0.10589226266099483,1.0900557213292545,0.10751041287841501,1.0623743932864422,0.33135616980715366,1.2039407188634013,,,0.8447422594156124,33.0,82.0,82.0,72.0,72.0,80.0,80.0,76.0,68.0,63.0,65.0,100.0,AAMI
2026-01-14,34.470001220703125,34.54499816894531,33.279998779296875,34.09000015258789,2088000.0,0.008484520565771536,34.99227407447182,34.402144835490894,34.660800018310546,33.29533335367839,29.8721000289917,29.373850021362305,24.430825061798096,24.829999923706055,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504883,41.959999084472656,4858095.0,5266232.0,4968996.506550218,168363142.67103195,1,False,216,216,433973148.35357666,34,0.10087481014942257,3.2365711757114957,0.09389530203345538,1.6392682068802114,0.08960127857024273,-2.112374801566416,-1.6486667917368643,35.02000045776367,33.130001068115234,3169000.0,True,True,True,0.036698559467664385,0.28082384841962865,0.43980270700735624,0.6385223281832404,0.8795358806828107,0.15391958339885825,0.821496710505382,True,False,0.07517154535806925,1.0597749292575063,0.2103230960233522,1.1609969981921398,0.18923582869936784,1.075421792434267,,,0.9776813072007546,50.0,76.0,76.0,84.0,84.0,71.0,71.0,90.0,95.0,92.0,88.0,50.0,AAOI
2026-01-14,87.6684341430664,88.07763701816428,83.07742002535822,84.06549191740233,1078400.0,0.03952649337300418,82.3715496415567,81.49114829518655,78.95629028320313,80.33845189412435,86.22866149902343,89.37130622863769,86.70628932952881,73.0470553076386,92.11973238744753,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,979660.0,1063204.0,1066993.0131004367,83467787.70805359,1,False,156,156,251345931.7565918,69,0.04488074606321901,3.786874362751393,0.043195414629758073,0.38654906380015625,0.8802683313079104,-6.13815628543648,-7.5054520319315685,85.57254467179418,83.41676718630751,741500.0,False,False,False,0.05703554582309739,0.16461744478470666,0.17144804578118988,0.9601593534335133,1.072258945602161,0.016697147085592556,0.7577852869278672,False,False,0.12716534842200566,1.1110241733449335,-0.15578532017575664,0.8098091429685269,0.18542549607147585,1.0719761219914752,,,0.918150342103303,43.0,85.0,85.0,23.0,23.0,71.0,71.0,73.0,56.0,52.0,71.0,96.15384615384616,AAON
