date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,6881.31005859375,6909.1201171875,6849.66015625,6855.47998046875,5098160000.0,0.005566070147410729,6886.28650826037,6898.90640184326,6913.6155859375,6919.038313802083,6894.987783203125,6816.9405908203125,6517.477233886719,6775.5,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6360.580078125,7002.27978515625,6201.58984375,7002.27978515625,4835.0400390625,7002.27978515625,5352716750.0,5279165800.0,5273918690.476191,41369320160383.55,1,False,315,315,60818681537910.16,152,0.0116181693479942,96.54080636160714,0.01402942252849685,-0.1413971184732602,0.3945465672549817,-0.4006861660692671,-0.37371038996885086,6866.990234375,6775.5,5418480000.0,False,False,True,0.008640790842325613,0.03167710488448706,0.03295590276055578,0.9611966971331373,1.165410830627824,-0.0019837199193732946,0.9827242369236749,False,False,-0.008458159140063315,1.0,0.02185889424155829,1.0,0.0670104064557322,1.0,,,1.0149410834994679,49.0,47.0,47.0,47.0,47.0,55.0,55.0,7.0,19.0,16.0,23.0,0.0,SPX
2026-02-18,126.40787506103516,126.45766090460042,122.53418239223947,123.12170548923146,1370400.0,0.024784095921851712,127.48127405774514,130.59359160378185,133.2474786376953,135.52582041422525,136.8076934814453,139.82123146057128,128.31848857879638,120.48281364721895,149.4707875631546,120.48281364721895,159.31343326286884,120.48281364721895,159.31343326286884,116.57454857425932,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,1959160.0,1990540.0,1964063.888888889,247074781.61663055,1,False,314,314,676524801.7715454,61,0.027265104993042577,3.7869139211789706,0.029957895576921027,-2.537487625747475,0.8072896821200416,0.7820051147309783,0.03139884041014331,125.38218773781679,122.47442263135657,2110500.0,False,False,True,0.031038244337756014,0.10934294469269862,0.159130326366488,0.6871282626598425,1.0167894139278788,-0.07601778931987213,0.7934539634988648,False,False,-0.09094818055576126,0.9168063131414035,-0.13385869951039076,0.8476134086325828,0.07847852977017267,1.0107479020308094,,,0.9975031927848013,47.0,30.0,30.0,25.0,25.0,57.0,57.0,24.0,17.0,14.0,24.0,15.384615384615385,A
2026-02-18,60.01551055908203,60.93752189146995,58.061842604612735,58.819386002460476,4962000.0,0.047677020969647765,59.80814758795674,59.644846172247874,60.58367004394531,61.009955342610674,56.59240455627442,46.8594792175293,38.18409746170044,54.862211825298886,66.73373675332681,35.00655761548743,66.73373675332681,34.803102474320234,66.73373675332681,30.031468965827138,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,8003105.0,7617130.0,6567881.349206349,483104899.81287,1,False,118,118,809156680.2337646,118,0.05850762713033175,3.807874087328007,0.06344816617996377,0.9533297075087177,0.7172368895290162,14.33103088120006,11.959734907482009,58.809419401362696,54.862211825298886,8265100.0,False,False,True,0.047915601484823864,0.16176709195991834,0.165421024980667,0.9779113143496984,0.995183225177987,0.060487021706309374,0.8993278883950724,False,False,0.002330639080068364,1.0108808300119487,0.6017557436177754,1.5674920995883945,1.0375394486820047,1.9095778601167162,,,1.2185215558084161,72.0,52.0,52.0,95.0,95.0,95.0,95.0,46.0,94.0,91.0,93.0,42.30769230769231,AA
2026-02-18,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,200.0,0.002799255139830592,10.35754047742994,10.350465290025241,10.34996006011963,10.341800085703532,10.327480087280273,10.278120050430298,10.19116003036499,10.289999961853027,10.390000343322754,10.270000457763672,10.390000343322754,10.130999565124512,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,16597.5,28496.0,56676.605504587154,160501.29175662994,1,False,251,251,11178455.126285553,251,0.0001451132181511383,0.009214333125523158,0.0008869316757779546,6.716310226214692,3.147301263427148,23.095981468057413,20.25962522602299,10.359999656677246,10.359999656677246,0.0,False,True,False,0.0,0.005679085148273454,0.005775379725594419,0.9833267106413415,0.1322992700729927,0.00595690828398121,0.9999037146944318,True,True,0.007662416695719321,1.016258089342757,0.01109492210870533,0.9894662832671802,0.025567603316677845,0.9611598885181316,,,0.2928456962486342,6.0,56.0,56.0,44.0,44.0,47.0,47.0,4.0,3.0,5.0,6.0,80.76923076923077,AACB
2026-02-18,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8899999856948853,7500.0,-0.01123594452133514,0.9116920716801261,0.9409193486302332,0.9991999959945679,0.976333330074946,0.9327999985218048,1.1031999987363816,1.216100000143051,0.7900000214576721,1.3200000524520874,0.7400000095367432,1.3600000143051147,0.7400000095367432,1.5,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,17557.5,17134.0,88453.57142857143,10978.54993879795,-1,False,198,198,7983717.155385017,198,0.07332461236753174,0.07642857091767448,0.08685064924069391,-0.6517369495412787,-0.13084099759013404,-6.15396949415889,-8.884717414666905,0.9200000166893005,0.8700000047683716,12500.0,False,True,True,0.0568181956725673,0.1590909614296987,0.3863636086548654,0.41176487087792213,0.47507879070853276,-0.056603777201809424,0.3410852795559574,False,False,-0.24137929262644275,0.7650919770724215,-0.29600000381469727,0.6889405182579772,-0.5600000023841858,0.4123671099678903,,,0.19849396374207615,3.0,12.0,12.0,13.0,13.0,8.0,8.0,54.0,58.0,50.0,47.0,7.6923076923076925,AACG
2026-02-18,14.100000381469727,14.300000190734863,13.65999984741211,14.029999732971191,63274100.0,-0.020833280903320373,14.307303125657926,14.435748420612228,14.478800048828125,14.711666679382324,14.988400001525878,13.813800020217895,12.870349988937377,13.170000076293945,16.5,12.229999542236328,16.5,11.420000076293945,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,53005750.0,54354302.0,62871916.26984127,716125512.0897722,-1,False,223,223,1926851341.516304,223,0.04257675023265994,0.6578572818211147,0.04665654354773445,-1.2704001241314558,-0.4560248025682309,2.313600341947166,-0.34663956261900064,14.5600004196167,13.9399995803833,41742300.0,False,True,True,0.04539009404310689,0.12198583124077354,0.16879432979085043,0.7226891530771422,0.8654185274976026,-0.05927247871458652,0.8545454776648319,False,False,-0.0826284654226046,0.9251969980225793,0.10501568405577655,1.0813779576444738,0.07061505693153225,1.0033782711527375,,,0.843075146182972,30.0,31.0,31.0,64.0,64.0,56.0,56.0,35.0,50.0,58.0,60.0,26.923076923076923,AAL
2026-02-18,2.9200000762939453,2.9200000762939453,2.740000009536743,2.740000009536743,16600.0,0.0735294285220669,2.679723806267649,2.6920654566417683,2.7303999996185304,2.7736666679382322,2.7192000055313112,2.7623000049591067,2.565650001168251,2.440000057220459,3.1700000762939453,2.2100000381469727,3.2200000286102295,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.2309160490665443,3.7100000381469727,22140.0,20550.0,22519.444444444445,33354.10006523132,1,False,146,146,507456.02016448975,188,0.05351821854445182,0.13785719871520996,0.04721136818947549,1.5641418011712362,1.4507769601272882,-4.529667692340226,-7.7889257876745575,2.759999990463257,2.5299999713897705,25400.0,False,False,False,0.06164385686785928,0.16438356388082728,0.16438356388082728,1.0,0.5664233576642336,0.0738452744756446,0.787062007080839,False,False,0.006896544920278691,1.01548568444376,0.0,0.9786086960100471,-0.07594936804365715,0.8660183877922465,,,0.983150363883064,46.0,55.0,55.0,40.0,40.0,34.0,34.0,75.0,77.0,72.0,69.0,80.76923076923077,AAME
2026-02-18,52.547454833984375,53.32490076867016,52.06902627400756,52.06902627400756,119300.0,0.015017394192818445,52.081390811071394,52.17819656604572,53.207286529541015,52.741150283813475,50.67583702087402,48.11129524230957,43.425402660369876,45.6999387467115,56.27521379311716,42.01347583979676,56.27521379311716,41.325874176684685,56.27521379311716,41.325874176684685,56.27521379311716,38.32338105661275,56.27521379311716,22.509697392632216,56.27521379311716,238377.5,247408.0,263771.4285714286,14511847.794322968,1,False,167,167,42302972.81265259,166,0.038995646842925336,2.4553659414270697,0.0467266387912492,0.7904086735849796,0.31663327588211954,1.4467701765181822,-0.4159473573979358,52.19859723019472,51.14206893623789,179800.0,False,False,True,0.023899815864162063,0.14510621011138516,0.20125189849473427,0.7210178447841169,1.2234446743840135,0.03693314058807573,0.9337584220854845,False,False,-0.03141648957350618,0.9768458278941292,0.20115527157619306,1.1754609940227723,0.1031508069217808,1.0338707103955016,,,0.903727523830156,36.0,41.0,41.0,77.0,77.0,60.0,60.0,65.0,68.0,63.0,60.0,53.84615384615385,AAMI
2026-02-18,43.439998626708984,44.67499923706055,42.560001373291016,44.34000015258789,1858600.0,-0.010703739975777449,44.124421130626146,42.497863697674504,41.124000244140625,40.184500249226886,37.608000106811524,32.94945007324219,27.807975087165833,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504883,50.79999923706055,5080230.0,5193614.0,4993250.396825396,227677069.6066475,-1,False,251,251,529991565.6360626,21,0.12449105566479846,5.735642841884068,0.13203598119723514,1.1744779524346682,-0.08194394833495892,4.969217934159423,2.9245677940279347,45.4900016784668,41.119998931884766,3326500.0,True,True,True,0.048687797666483575,0.3172651500083205,0.374309365459689,0.8476014208693053,0.8173094881521807,0.15507334884423107,0.855118096045518,True,True,0.1727861110418798,1.1827903399666473,1.0237595303008518,1.980468674985622,0.6624569468770907,1.5580512962373456,,,1.0174194354903379,50.0,92.0,92.0,98.0,98.0,91.0,91.0,92.0,98.0,97.0,95.0,61.53846153846154,AAOI
2026-02-18,102.08023071289062,103.38766965120278,100.36358891066791,101.5512671001229,1011600.0,-0.004864833868329477,99.33291694510964,96.05345738867756,94.6978842163086,92.48102238972982,86.79155685424804,91.92719085693359,88.26204082489014,73.64588340125636,106.64131637859948,73.0470553076386,106.64131637859948,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,990417.5,1002416.0,1055799.603174603,86006949.67216492,-1,False,191,191,251345931.7565918,104,0.046938740197100426,4.640916516922507,0.04546342111995692,3.8746298888776605,-0.10752855929962937,0.5667695904501184,-1.0379774217858921,102.98846467417808,99.03619976312172,612500.0,False,True,False,0.02962454844993793,0.16044199393213973,0.1864490781397442,0.8605137420517999,0.9571375556655122,0.17615393032201698,0.8823574605449779,True,False,0.08715976134237202,1.0964335709721624,0.08877879648647902,1.0654883982730217,0.2529292678443389,1.1742427817608356,,,0.9380733777716806,40.0,80.0,80.0,61.0,61.0,77.0,77.0,93.0,83.0,76.0,73.0,92.3076923076923,AAON
