date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,7554.2900390625,7577.919921875,7516.75,7516.75,5674670000.0,0.016528391294663436,7451.83825297351,7436.043304380665,7465.22681640625,7439.726692708334,7267.22142578125,7025.4248046875,6887.359296875,7174.1201171875,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5943.22998046875,7620.89990234375,5485311000.0,5390017000.0,5365493412.698413,42156433199321.3,1,False,87,87,60818681537910.16,269,0.011288656142787845,102.18282645089286,0.013526463231159433,2.9203376133746795,1.2020618570776158,-0.34151446585407896,-0.31051849209983795,7456.39990234375,7363.009765625,4950530000.0,False,False,False,0.008097375340196932,0.05070626130407843,0.05070626130407843,1.0,1.0219719158585214,0.03950183934988449,0.9912595803468348,True,False,0.007072137810544277,1.0,0.12761034173376307,1.0,0.09466599609658011,1.0,0.24962207282113158,1.0,1.0223311405094668,53.0,51.0,51.0,68.0,68.0,65.0,65.0,28.0,56.0,50.0,45.0,0.0,SPX
2026-06-15,130.33929443359375,131.9162630348533,129.16156706464434,130.6686627391887,1530100.0,0.005776264506451856,130.84413320200576,127.8831208228538,123.84618927001954,122.5569361368815,120.22874725341796,120.84088722229004,129.80780635833742,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,140.81913426907286,108.14199317147632,149.4707875631546,108.14199317147632,159.31341770608617,108.14199317147632,159.31341770608617,2357075.0,2258328.0,1996487.6984126985,346704482.6995468,1,False,18,18,879888691.1132812,18,0.03139995126665007,5.370384227535981,0.041203109552446784,2.0409687034654076,0.1393848900421245,-10.447293289056061,-9.878341496466463,130.16963242689152,128.05370703948563,2288100.0,False,True,True,0.021134808057538167,0.1042958152929946,0.2507082859363271,0.4160046601709958,0.9811240882635295,0.08409425708200047,0.8181313056383854,False,False,0.15301069413762125,1.144913706623201,0.17041912638766843,1.0379641646316267,-0.08222918430302073,0.838402598573096,0.10723993880436478,0.8860598439211892,1.1806108306472338,69.0,87.0,87.0,73.0,73.0,36.0,36.0,74.0,58.0,52.0,47.0,53.84615384615385,A
2026-06-15,64.16000366210938,66.29000091552734,61.5099983215332,66.29000091552734,12468700.0,-0.06703494555749445,70.20574854828652,70.62653038859803,70.5681137084961,69.27667350769043,68.85413612365723,65.05979141235352,53.30938097953796,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,51.58284042408753,84.37999725341797,35.00655761548743,84.37999725341797,27.462229792177244,84.37999725341797,4496742.5,4647898.0,6327794.841269841,353924169.16383743,-1,False,235,235,821121326.525116,77,0.05189082713448512,4.4464985983712335,0.0693032784378904,-0.9837200588686705,-1.0367692419032104,-6.299269797553102,-1.320610022336231,70.13099670410156,67.88999938964844,3934700.0,False,False,False,0.07450128306050956,0.3564525814606675,0.3658041780921283,0.9744355116985417,1.224043642954299,-0.06817502514471341,0.7603698240166802,False,False,-0.02661794651964966,0.9665465034079496,-0.03509492569974604,0.8557078971239828,0.3625723669809382,1.244738003957073,1.2440134249938075,1.7957536712901927,0.7106334217209874,20.0,34.0,34.0,32.0,32.0,86.0,86.0,28.0,50.0,45.0,53.0,7.6923076923076925,AA
2026-06-15,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,300.0,0.0009524027506511157,10.495021465111105,10.47635584154497,10.46551986694336,10.451599915822348,10.42025993347168,10.384009952545165,10.309630002975464,10.369999885559082,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.229999542236328,10.550000190734863,10.09000015258789,10.550000190734863,24067.5,21568.0,25113.095238095237,158522.25623130798,1,False,368,368,5343974.799156189,368,0.002125952862969127,0.03428588594709124,0.003262215528109359,2.6399535870599893,0.2916718820469722,10.441090032659465,13.318574624812184,10.510000228881836,10.470000267028809,16900.0,False,False,True,0.002854489628179542,0.005708888516654456,0.01379642765042057,0.41379469101049693,1.0909681008902077,0.0086120975851951,0.9962085344900604,False,False,0.007670174627545823,1.0005938371190586,0.016441012938611888,0.9014115739447528,0.01841090500738174,0.9303393990850972,0.03751235045883217,0.8302609028956707,0.958364541360512,45.0,52.0,52.0,46.0,46.0,51.0,51.0,9.0,6.0,4.0,4.0,30.76923076923077,AACB
2026-06-15,1.0099999904632568,1.0099999904632568,0.8700000047683716,0.8700000047683716,12700.0,0.0306122151080499,1.04552339913276,1.0828753433911185,1.1236000037193299,1.1293333391348521,1.1108000004291534,1.0442999994754791,1.1894499999284744,0.8700000047683716,1.2599999904632568,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15327.5,13502.0,81943.6507936508,13205.70004016161,1,False,315,315,7983717.155385017,315,0.08008053490785971,0.0864285911832537,0.08557286336568329,-1.0604461985035194,0.3471070276520169,-8.159487410287714,-3.3554505223017426,1.0299999713897705,0.9700000286102295,12300.0,False,False,True,0.13861384853149497,0.2970296585633463,0.38613860334395045,0.7692306751800442,0.5902829210487335,-0.09074541765119992,0.3914728760970027,False,False,-0.151260553026894,0.8427791963526403,0.009999990463256836,0.8956994744393051,0.0306122151080499,0.9414855479050809,0.23170731618672447,0.9856638602790018,0.1870492692423171,3.0,13.0,13.0,43.0,43.0,54.0,54.0,65.0,62.0,56.0,67.0,7.6923076923076925,AACG
2026-06-15,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,400.0,0.0,9.954433629968449,9.9486135298529,9.947199897766113,9.94399995803833,9.925199966430664,9.919272682883523,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,19150.0,27284.0,,235804.84988212585,-1,False,4,4,3671256.014060974,4,0.0006534188851614608,0.008571420397077287,0.0008605843739205421,4.074247591022148,0.0,-1.7400293336758486,-1.3511085907217395,9.960000038146973,9.960000038146973,0.0,False,False,False,0.0020079823305980946,0.0030120213711136456,0.007028081782742842,0.42856948228882835,1.6020378243659288,0.003506233812317072,,False,False,0.0020121185722323798,0.9949755146147596,,,,,,,,,47.0,47.0,,,,,4.0,7.0,6.0,,23.076923076923077,AACI
2026-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000.0,0.0020221944787754964,9.901972060038256,9.903942539665588,9.915199966430665,9.913666598002116,9.898636297746139,,,9.880000114440918,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,4605.0,4513.636363636364,,17004.750390052795,1,False,54,54,158906.99815750122,55,0.0003541471235122273,0.01357133047921317,0.0013694581925505457,0.8382814743961948,1.4736583211195213,-9.546632724641759,-7.948546253423716,9.890000343322754,9.890000343322754,0.0,False,True,True,0.0,0.004036323155289746,0.006054436616167157,0.6666719649044728,0.03323262839879154,0.0011479914327752194,,True,True,-0.0030180819152544336,0.9899806385789447,,,,,,,,,42.0,42.0,,,,,1.0,1.0,,,23.076923076923077,AACO
2026-06-15,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,105500.0,-0.0010010239350302097,9.968391009732207,9.962381188569745,9.963846059945913,,,,,,,,,,,,,,,,,,,,4915864.433992826,-1,False,13,13,16942956.064891815,13,0.0017785217997141611,0.020769339341383714,0.0020810962218470903,,-0.4814899847059696,-5.361373982961856,-5.771921840759934,9.989999771118164,9.949999809265137,53400.0,False,False,False,0.003005985405533299,0.004008012393562106,0.006011970811066598,0.6666719649044728,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-15,19.780000686645508,21.15999984741211,19.559999465942383,20.760000228881836,764200.0,-0.03181593777879688,19.600853497729005,19.32646224622923,,,,,,,,,,,,,,,,,,,,,,-1,False,12,12,60395003.84235382,7,,2.1144449445936413,0.10689812291165447,,-0.30740910052647025,-7.505200039493862,-6.393320211420316,23.0,20.020000457763672,1356100.0,False,False,True,0.08088980414191638,0.2992922078253941,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-15,15.460000038146973,15.899999618530273,15.199999809265137,15.539999961853027,180253100.0,0.03204275771553111,14.33732302744174,13.918974938746874,13.676400032043457,13.518666712443034,12.790400047302246,12.677200040817262,13.106650009155274,11.649999618530273,15.899999618530273,10.09000015258789,15.899999618530273,10.09000015258789,15.899999618530273,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,75967930.0,72735602.0,66885328.96825397,1407755030.8892107,1,True,0,0,2786712932.87611,0,0.04640123123326312,0.6485714912414551,0.04195158406475609,4.975236154839648,0.7400887988336606,-5.9055029925247045,-7.103985049273452,15.020000457763672,14.520000457763672,153312100.0,False,True,False,0.045278124679037086,0.1759378594206336,0.2542043558735018,0.692111898775584,1.627323851667578,0.20871903779176937,0.9369696992816348,False,False,0.21732285593172285,1.2087742379391813,0.4737845925137747,1.3069981162533058,0.03342245980782321,0.9440527644896777,0.4183486769911977,1.1350221061549841,1.1357936212896096,66.0,92.0,92.0,90.0,90.0,55.0,55.0,86.0,85.0,81.0,78.0,100.0,AAL
2026-06-15,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.6799999475479126,18600.0,0.05263152757987033,1.8264737759745753,1.9627223329084345,2.064400005340576,2.1423333326975507,2.2829999828338625,2.459999990463257,2.6733999955654144,1.590000033378601,2.5799999237060547,1.590000033378601,2.7300000190734863,1.590000033378601,3.0899999141693115,1.590000033378601,3.1700000762939453,1.590000033378601,3.240000009536743,1.590000033378601,3.7100000381469727,12047.5,12742.0,23081.74603174603,30765.44993042946,1,False,263,263,507456.02016448975,305,0.054889380960774004,0.12285711935588292,0.06825395700582512,-3.0996554071099367,0.732557581043446,-16.298336659201723,-13.529514758708144,1.7999999523162842,1.6799999475479126,12600.0,False,False,True,0.1166666909500411,0.2722221685044545,0.3777777586454222,0.7205881295938311,2.158216920420656,-0.211563746889755,0.48517518431491097,False,False,-0.20704847249311265,0.7873830460952158,-0.3333333627677253,0.5912207546866216,-0.2885375602089376,0.6499356354614413,-0.021739174096029212,0.7828453475501286,0.5219492487019909,11.0,8.0,8.0,8.0,8.0,20.0,20.0,58.0,41.0,36.0,32.0,11.538461538461538,AAME
2026-06-15,80.56999969482422,83.8030014038086,79.13999938964844,80.04000091552734,871300.0,0.025846686473561586,76.65828295226366,74.45622374100076,73.32291381835938,72.3858876546224,69.22988784790039,61.04994407653808,54.0929497718811,65.29585310330508,83.8030014038086,50.32514742965112,83.8030014038086,45.69993514193281,83.8030014038086,45.69993514193281,83.8030014038086,41.325874176684685,83.8030014038086,30.865937155747385,83.8030014038086,390960.0,385488.0,293365.873015873,31928402.111091614,1,False,284,284,70200640.73410034,0,0.037257718876687385,2.780892354307911,0.03451523352167214,4.745837830209379,0.729981071058785,2.0722738864954984,3.6276370675765306,79.1500015258789,76.9000015258789,246300.0,False,True,False,0.05787516484823452,0.16437784082009763,0.20106879261769076,0.8175204052308765,1.0178008135142989,0.16380370096566255,0.9614214090804933,False,False,0.13274115208795867,1.124786506903695,0.5902587443389087,1.4102910247291616,0.6426449884530008,1.5005901291448114,1.548620828652171,2.039513292925785,1.3326703477157567,78.0,85.0,85.0,93.0,93.0,93.0,93.0,78.0,87.0,88.0,86.0,100.0,AAMI
