date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,6964.81982421875,6980.10009765625,6905.8701171875,6917.259765625,5650260000.0,0.004691086716887227,6921.434910197469,6918.663163545261,6927.858359375,6921.0783203125,6889.663779296875,6803.0262890625,6477.457333984375,6780.1298828125,7002.27978515625,6521.919921875,7002.27978515625,6521.919921875,7002.27978515625,6343.85986328125,7002.27978515625,6201.58984375,7002.27978515625,4835.0400390625,7002.27978515625,5227420500.0,5092351000.0,5259765650.406504,40323461677088.14,1,False,306,306,60818681537910.16,143,0.01015512370009719,83.09720284598214,0.011930991029664322,0.9143013681057589,0.3913491479553741,-0.27895688974162525,-0.3666669020429761,6944.89013671875,6816.740234375,6283680000.0,False,False,False,0.010657846483067699,0.031896001325299,0.031896001325299,1.0,1.2489914776102433,0.010908521421279627,0.9946503193121604,False,False,0.006264554519705312,1.0,0.0363821970375382,1.0,0.09004994347218775,1.0,,,0.9938504578803803,47.0,49.0,49.0,50.0,50.0,56.0,56.0,13.0,23.0,20.0,25.0,0.0,SPX
2026-02-09,126.96552276611328,127.46342677696079,125.15315247052486,127.25430800409431,2233500.0,-0.016051865558508682,131.6536320728565,134.4995105349595,138.06539642333985,137.84962539672853,139.66260635375977,139.77187873840333,127.71362506866456,125.15315247052486,149.4707875631546,125.15315247052486,159.31343326286884,125.15315247052486,159.31343326286884,116.09836740566487,159.31343326286884,109.86836245575255,159.31343326286884,95.46131275249769,159.31343326286884,1959112.5,2008828.0,1960599.593495935,259491337.24811554,-1,False,305,305,676524801.7715454,52,0.026757569965499384,3.6190505828930455,0.02850419943971561,-3.1894440504327677,-0.5723272956991112,-1.603295725582429,-0.19237579459697118,130.87903990710652,128.09078962545755,1931000.0,False,True,False,0.018196076037837055,0.09545105421720224,0.19152943699074854,0.49836231817364357,0.9152550641468558,-0.09091254931534998,0.796954281668256,True,False,-0.12527438945225977,0.8692799588526208,-0.1339895878661308,0.8356091166071062,0.1165971187629311,1.0243540907916397,,,0.9992415108618464,48.0,22.0,22.0,24.0,24.0,59.0,59.0,7.0,4.0,2.0,24.0,0.0,A
2026-02-09,62.1585693359375,62.66692029360203,58.48048610375332,59.158289915556225,6878800.0,0.05409058990467619,59.54523457636538,59.26360972025999,61.18651657104492,60.02880172729492,54.428816146850586,45.163575401306154,37.12493557929993,52.101158752173134,66.73373675332681,35.00655761548743,66.73373675332681,32.660836944843794,66.73373675332681,28.74909404905449,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,7765882.5,7507418.0,6546033.333333333,534310496.98568344,1,False,109,109,809156680.2337646,109,0.05165128957153908,3.7287741147292364,0.05998809423326631,2.3674001663876325,0.855418653747339,11.571491362000106,10.344966979913696,59.84606496840446,57.63323460101223,5781200.0,False,False,False,0.06735087751494127,0.13211999334906283,0.1868184307310651,0.7072107009573186,1.0567001864023025,0.14201582426911163,0.9314414621452884,False,False,0.020789031995192886,1.0144340545537949,0.6991826986045728,1.6395328899527861,1.0796158226455916,1.9078170088439184,,,1.1863493667921032,69.0,56.0,56.0,96.0,96.0,95.0,95.0,71.0,94.0,94.0,94.0,57.692307692307686,AA
2026-02-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,0.0,10.349039822846258,10.344231258341306,10.337000160217285,10.329833475748698,10.319200115203857,10.26543004989624,10.179090037345887,10.289999961853027,10.390000343322754,10.270000457763672,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,10.097000122070312,10.390000343322754,9.850000381469727,10.390000343322754,35355.0,28730.0,58246.22641509434,176192.50237464905,-1,False,242,242,11178455.126285553,242,0.0001451132181511383,0.01000002452305385,0.0009680565921501168,1.081108479095115,0.0,20.337408577722563,19.294202414774304,10.329999923706055,10.329999923706055,0.0,False,True,False,0.0,0.005808365930284837,0.008712502735005017,0.666670198787776,0.617821092934215,0.001046574190017413,0.9942251763586072,True,True,0.0019398160305894585,0.9957021854047318,0.00780487060546875,0.9724258806126188,0.02176066018790679,0.937352151896127,,,0.6069921122106866,13.0,46.0,46.0,42.0,42.0,43.0,43.0,1.0,1.0,5.0,4.0,11.538461538461538,AACB
2026-02-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,7100.0,0.01123594452133525,0.963049194473149,0.9822485938671517,0.9891999983787536,0.9550000011920929,0.9584000015258789,1.1867000007629394,1.2175000002980232,0.7400000095367432,1.3200000524520874,0.7400000095367432,1.3700000047683716,0.7400000095367432,1.5099999904632568,0.7400000095367432,2.5799999237060547,0.7400000095367432,2.5799999237060547,0.7099999785423279,2.5799999237060547,18040.0,19128.0,90367.47967479675,19251.299864947796,1,False,189,189,7983717.155385017,189,0.09032923301388673,0.07071426936558314,0.0785714124876351,-0.7755354769423877,0.14141403924515217,-10.964650957314804,-9.821705550879638,0.9100000262260437,0.8299999833106995,5200.0,True,True,False,0.02222220161814694,0.3555555570272752,0.5444445356910635,0.6530611177426338,0.5776871601840234,-0.06093491785763516,0.348837210376864,True,False,0.04651158277636491,1.0399964682010188,-0.23728812189493886,0.7359368776164296,-0.5238095328200523,0.43685197181251684,,,0.19962933640420324,3.0,65.0,65.0,17.0,17.0,8.0,8.0,76.0,60.0,53.0,50.0,34.61538461538461,AACG
2026-02-09,14.989999771118164,15.329999923706055,14.989999771118164,15.300000190734863,34538200.0,-0.016404199721432033,14.458013009563317,14.568302011707932,14.851999969482423,14.933999951680502,14.972399997711182,13.694699993133545,12.73639997959137,13.170000076293945,16.5,12.109999656677246,16.5,11.15999984741211,16.5,11.069999694824219,16.5,10.899999618530273,16.5,8.5,16.5,55515550.0,55858464.0,63271013.00813008,821464206.3933802,-1,False,214,214,1926851341.516304,214,0.03977339010175607,0.6042858532496861,0.040312599231254694,0.02915914962008322,-0.413711488785593,1.0098775440253647,-2.281027094624095,15.329999923706055,14.319999694824219,55642600.0,False,False,False,0.022681798384212293,0.144096056063581,0.2061374382767849,0.6990290423135089,0.9965069931031401,0.0011754811125586073,0.908484834613222,True,False,-0.04704385204406425,0.9470234678103971,0.13992397003533452,1.0999069390556562,0.29001720471161074,1.1834477974490396,,,0.8774247062057702,33.0,33.0,33.0,68.0,68.0,76.0,76.0,57.0,64.0,72.0,68.0,38.46153846153847,AAL
2026-02-09,2.5299999713897705,2.619999885559082,2.440000057220459,2.440000057220459,21000.0,0.011999988555908114,2.643374637089321,2.7063481232048634,2.810000009536743,2.796666677792867,2.698000011444092,2.805800006389618,2.531700001358986,2.440000057220459,3.1700000762939453,2.1700000762939453,3.240000009536743,2.1700000762939453,3.240000009536743,2.1700000762939453,3.7100000381469727,1.909999966621399,3.7100000381469727,1.2309160490665443,3.7100000381469727,22865.0,22698.0,22787.80487804878,38348.050001859665,1,False,137,137,507456.02016448975,179,0.05728666121143622,0.14071425369807652,0.055618282723054684,-1.1195664169552526,0.21319781472984203,-9.455381791467133,-8.906607128700049,2.630000114440918,2.5,15600.0,False,False,False,0.07114617801349073,0.14229245026357504,0.2885375602089376,0.4931505283420895,0.4802185214556349,-0.06226836150545456,0.6819406860851207,False,False,-0.14237290491697496,0.8522878911226028,-0.1365188007692213,0.8331686917230045,0.05416661285692004,0.9670810215346951,,,1.0033875628813016,49.0,20.0,20.0,24.0,24.0,50.0,50.0,17.0,50.0,44.0,41.0,3.8461538461538463,AAME
2026-02-09,51.690269470214844,52.82653778786399,50.803182934583916,50.803182934583916,274000.0,0.017261693038072012,52.327070278102205,52.38038863475142,52.80062164306641,51.92017936706543,49.81078430175781,47.90846775054931,42.678615188598634,45.6999387467115,56.27521379311716,41.325874176684685,56.27521379311716,41.325874176684685,56.27521379311716,41.325874176684685,56.27521379311716,37.068022199883714,56.27521379311716,22.509697392632216,56.27521379311716,250327.5,245798.0,265051.2195121951,14367220.943908691,1,False,158,158,42302972.81265259,157,0.041658326047336214,2.294608229690908,0.04439149289041945,0.8499938280956766,0.3822530401182423,-0.9487276809565488,-1.5250073329800864,51.35138205986155,49.21340191532524,405200.0,False,False,True,0.03914382482463127,0.20458928062852103,0.20458928062852103,1.0,1.3364632747215193,0.03773249497680964,0.9185263988554925,False,False,0.01986242467293975,1.0135132158756448,0.1875124773742154,1.1458248518439218,0.16195490598016482,1.065964833023095,,,0.9444495311536657,41.0,56.0,56.0,74.0,74.0,64.0,64.0,55.0,66.0,59.0,55.0,34.61538461538461,AAMI
2026-02-09,47.90999984741211,49.130001068115234,43.11000061035156,43.64500045776367,5961900.0,0.08148985716757084,42.42264403380578,40.32428924361682,38.713400268554686,38.40783348083496,35.29000007629394,31.9504500579834,26.838225073814392,31.670000076293945,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,9.711000442504883,49.130001068115234,5425035.0,5285354.0,5033652.032520325,223827897.11004257,1,False,242,242,529991565.6360626,12,0.11745780256600247,5.623642785208566,0.11737931127362194,3.0466048616757244,0.6419327735123341,3.199845551050579,1.4932390611589401,44.790000915527344,39.63999938964844,5410400.0,False,False,False,0.12565227461775594,0.2928407981356314,0.3450219713345923,0.8487598543445887,1.369838236000843,0.3576083803863648,0.9751678975334912,False,False,0.4513784393669382,1.4423428042337114,0.6463917257513232,1.5885951442020865,1.2190828860031,2.035762580689239,,,1.0777532822990372,57.0,98.0,98.0,96.0,96.0,96.0,96.0,95.0,98.0,98.0,96.0,100.0,AAOI
2026-02-09,98.61701202392578,99.32562441113787,96.07199699061366,96.81054956658923,761100.0,0.024681028028818774,94.0002132870332,91.56706308934183,89.89927490234375,87.74196370442708,85.50188034057618,91.21735527038574,87.90348121643066,73.64588340125636,99.32562441113787,73.0470553076386,105.20203042065454,73.0470553076386,115.69033558104893,73.0470553076386,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,1007495.0,987156.0,1058632.9268292682,86993497.36606598,1,False,182,182,251345931.7565918,95,0.04773122715120115,4.579608080888183,0.04643831715137658,3.3030908317607586,0.5186782975309157,0.08243560595668065,-2.679209458768665,97.03012671366993,91.2314763100695,1152200.0,False,False,False,0.03299255730578045,0.11881391156331654,0.17295821387949276,0.6869515410589241,0.9879998703345773,0.15338997962511036,0.8524222142552078,True,False,0.2380654044255861,1.2303577611521062,-0.01114589893344542,0.9541403778385609,0.22996422845488307,1.128355848115564,,,0.9516943734383623,42.0,93.0,93.0,37.0,37.0,71.0,71.0,89.0,78.0,72.0,68.0,100.0,AAON
