date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,7511.35009765625,7564.9599609375,7508.68017578125,7548.77978515625,5286210000.0,-0.005684179609759754,7462.658588370372,7443.215379930721,7469.1672265625,7450.080029296875,7285.211826171875,7031.4048046875,6892.406748046875,7233.6201171875,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5943.22998046875,7620.89990234375,5500938000.0,5417612400.0,5365601746.031746,42109809804166.26,-1,False,88,88,60818681537910.16,270,0.011113385155464561,103.988525390625,0.01384418567083863,2.242148996338941,-0.4129296116561839,-0.34277008038162116,-0.31358787715742686,7577.919921875,7516.75,5674670000.0,False,False,True,0.007492632406231585,0.04892595807971595,0.0509961324805007,0.9594052666331839,1.0053554218828944,0.03104072700700078,0.9856250828522484,True,False,0.013882715483060082,1.0,0.11841119943419454,1.0,0.10017560476869147,1.0,0.25671533028588334,1.0,1.0252229405710822,54.0,49.0,49.0,68.0,68.0,66.0,66.0,23.0,55.0,49.0,44.0,0.0,SPX
2026-06-16,128.33999633789062,131.97000122070312,128.2899932861328,130.97999572753906,2354600.0,-0.017229497381853975,130.5947468262404,128.1491809891549,124.75959899902344,123.33133265177409,120.72999954223633,120.97357315063476,130.07816585540772,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2384635.0,2282346.0,1999275.7936507936,353036104.1983795,-1,False,19,19,881581053.7963867,19,0.03157980606103328,5.4021421160016745,0.04209242847240729,1.497494694325223,-0.41650144547942924,-9.60272464333882,-9.852090678980044,132.1699981689453,129.41000366210938,1530100.0,False,False,True,0.028673897768250446,0.10612432215853494,0.25510362161435945,0.41600476499296135,0.9415750285013753,0.06303318830869387,0.8040352885181092,False,False,0.1489704551859461,1.1332380339855423,0.14086774360781518,1.0200789693316568,-0.0774431404241821,0.8385541867834659,0.10517106198328707,0.8794124137340457,1.1927493983436463,70.0,85.0,85.0,71.0,71.0,37.0,37.0,71.0,54.0,48.0,43.0,50.0,A
2026-06-16,62.869998931884766,63.599998474121094,62.04999923706055,63.505001068115234,5111400.0,-0.020106057615243533,68.87197589075893,69.88781310700627,70.47348953247071,69.29366658528646,68.6936050415039,65.05913093566895,53.46507417678833,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,52.10116246045333,84.37999725341797,35.00655761548743,84.37999725341797,27.462229792177244,84.37999725341797,4490360.0,4667128.0,6335369.841269841,358457762.7310562,-1,False,236,236,821121326.525116,78,0.051644127360561454,4.318641662597656,0.06869161342402123,-1.2341614224159303,-0.2987061282247422,-5.364790499934683,-1.7057678718506588,66.29000091552734,61.5099983215332,12468700.0,True,True,False,0.02465403631929217,0.34006682728401133,0.373309969854365,0.9109502953180639,1.1837986873297668,-0.08477653933143525,0.7450817845261082,True,True,0.0070463332554264735,0.9932572257883138,-0.03744099716973304,0.8606485730089494,0.367007778701411,1.2425359849610738,1.2384519375398164,1.7811925132087019,0.7087763007534169,19.0,45.0,45.0,33.0,33.0,86.0,86.0,20.0,45.0,40.0,47.0,0.0,AA
2026-06-16,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,105200.0,0.0,10.497744876705783,10.479560068910386,10.470719871520997,10.45559991200765,10.423259944915772,10.385509958267212,10.311530003547668,10.380000114440918,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.229999542236328,10.550000190734863,10.09000015258789,10.550000190734863,26667.5,21670.0,25510.714285714286,213804.85743522644,-1,False,369,369,5343974.799156189,369,0.002221283931606255,0.0357144900730678,0.003398143605641718,2.44892532629978,0.0,8.199840213481602,12.831078304226137,10.510000228881836,10.479999542236328,300.0,False,False,True,0.0019029930854530279,0.005708888516654456,0.01379642765042057,0.41379469101049693,1.567143516382095,0.008321799938259655,0.9962085344900604,True,False,0.006705043229126684,0.9929206089182478,0.016441012938611888,0.908825853543697,0.020388352840602142,0.9274777121195444,0.03751235045883217,0.8255746750720501,1.045345093098138,56.0,45.0,45.0,48.0,48.0,51.0,51.0,9.0,7.0,5.0,5.0,42.30769230769231,AACB
2026-06-16,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,6100.0,0.0,1.0390645975564865,1.075934833588465,1.1184000039100648,1.1260000050067902,1.1118000006675721,1.0433999991416931,1.1833499997854233,0.8700000047683716,1.2599999904632568,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15020.0,13522.0,81934.12698412698,12858.550061285496,-1,False,316,316,7983717.155385017,316,0.0785060284611685,0.08500001260212489,0.08415842911358636,-1.087986561590168,0.0,-7.528973592932541,-3.7529267152020944,1.0099999904632568,0.8700000047683716,12700.0,False,False,True,0.03960392300071266,0.2970296585633463,0.38613860334395045,0.7692306751800442,0.5154562934477148,-0.09156323992012072,0.3914728760970027,False,False,-0.151260553026894,0.8371179762826193,0.009999990463256836,0.9030667709463361,0.07446807768615793,0.9766332511181809,0.2168674828577397,0.9682920654599806,0.18331799645475944,3.0,11.0,11.0,44.0,44.0,62.0,62.0,66.0,63.0,57.0,68.0,11.538461538461538,AACG
2026-06-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,0.0,9.955445704182726,9.949697959214241,9.947599906921386,9.945333290100098,9.926999969482422,9.919999957084656,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,18780.0,27264.0,,235656.04988098145,-1,False,5,5,3671256.014060974,5,0.0006534188851614608,0.007142884390694755,0.0007171570645921068,4.635350108773472,0.0,-0.7505415230990993,-1.293909528087919,9.979999542236328,9.960000038146973,400.0,False,True,False,0.0,0.0030120213711136456,0.007028081782742842,0.42856948228882835,1.603213028169014,0.003324274077364686,,True,True,0.0020121185722323798,0.9882919427172876,,,,,,,,,41.0,41.0,,,,,4.0,9.0,7.0,,34.61538461538461,AACI
2026-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700.0,0.002018209694412354,9.907068104608713,9.90642423161894,9.914799995422364,9.9146666208903,9.899333275689019,,,9.880000114440918,9.9399995803833,9.84000015258789,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,4597.5,4428.888888888889,,17352.300400733948,1,False,55,55,158906.99815750122,56,0.0003541471235122273,0.010714258466448103,0.0010789786643675677,2.8711303369499,1.8667141385755883,-6.69043077548942,-7.828723573026511,9.90999984741211,9.90999984741211,1000.0,False,True,False,0.0,0.004028193416286029,0.006042242104575716,0.6666719649044728,0.04967385850476669,0.0030978883761874076,,True,True,-0.0010059633430219428,0.9853151862649238,,,,,,,,,38.0,38.0,,,,,3.0,2.0,1.0,,30.76923076923077,AACO
2026-06-16,9.960000038146973,10.0,9.960000038146973,10.0,471900.0,-0.002003958417504448,9.96686537853489,9.962154412339006,9.963571344103132,,,,,,,,,,,,,,,,,,,,4900454.404279164,-1,False,14,14,16942956.064891815,14,0.0019383459862793995,0.022142955235072544,0.0022231882680988596,,-0.9031994093398142,-5.275085581724921,-5.72459865952084,9.979999542236328,9.949999809265137,105500.0,False,False,True,0.004016060411629196,0.005020099452144747,0.007028081782742842,0.7142915531335149,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-16,22.1299991607666,22.59000015258789,19.5,19.729999542236328,1394000.0,0.11880679436516384,20.06069816373584,19.593465761899456,,,,,,,,,,,,,,,,,,,,,77582761.761055,1,False,13,13,60395003.84235382,8,0.1185802395983575,2.2120004653930665,0.09995483729229572,,1.0623860667694323,-5.453326162147681,-6.303794848799528,21.15999984741211,19.559999465942383,764200.0,False,False,False,0.13962947445863574,0.2675101807861466,0.2675101807861466,1.0,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-16,15.710000038146973,16.190000534057617,15.569999694824219,15.59000015258789,134505300.0,0.016170763220125117,14.58690066575178,14.08954875773736,13.793200035095214,13.648666699727377,12.88660005569458,12.684100036621095,13.118950009346008,11.869999885559082,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.190000534057617,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,77760890.0,74673694.0,67130266.26984127,1476854121.7111397,1,False,1,1,2786712932.87611,1,0.04597618928335878,0.6607144219534737,0.04205693318581343,5.2095049743182935,0.3783783003568288,-4.333830835211376,-6.840158643631627,15.899999618530273,15.199999809265137,180253100.0,False,True,False,0.03946536204506138,0.1915977225698894,0.26861873053989926,0.7132701512839235,1.6989352368184705,0.2190958026360672,0.9521212144331499,False,False,0.27619817243159295,1.2587236698512547,0.4465930510861218,1.293435770151403,0.05013368971173482,0.9545146112674642,0.5149469827887074,1.2054814215118077,1.1583581344281755,67.0,94.0,94.0,91.0,91.0,58.0,58.0,86.0,87.0,83.0,80.0,100.0,AAL
