date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-03,6849.72021484375,6862.419921875,6810.43017578125,6815.2900390625,4736780000.0,0.0029797912994984355,6781.93110652364,6760.707499873432,6764.8671875,6770.575325520834,6734.510400390625,6586.324287109375,6188.007839355469,6521.919921875,6920.33984375,6516.33984375,6920.33984375,6212.68994140625,6920.33984375,5943.22998046875,6920.33984375,5578.64013671875,6920.33984375,4835.0400390625,6920.33984375,5402311750.0,5445264000.0,5229403240.740741,34696342910531.5,1,False,238,238,60818681537910.16,75,0.01301995240551368,100.49853515625,0.014671918268787639,1.165994629729078,0.20249148531976816,0.0,0.0,6851.5498046875,6806.7099609375,4582290000.0,False,False,False,0.007590053967618289,0.04971005958201275,0.050803569118178654,0.9784757339858899,0.8907312850212589,0.017107377909230337,0.9897953524681264,False,False,-0.0003283727058716046,1.0,0.05346598819788739,1.0,0.14720115823898805,1.0,,,1.0330646732139874,56.0,47.0,47.0,66.0,66.0,64.0,64.0,20.0,17.0,30.0,38.0,0.0,SPX
2025-12-03,148.65451049804688,150.81570591180827,148.49517109930494,149.16245137201452,2163100.0,0.0030240351699037937,149.67253412700055,148.22949875656988,147.46375915527344,147.2472401936849,142.62767990112306,131.1181690979004,122.98447189331054,139.6710981143487,159.61985521111868,120.04897749811431,159.61985521111868,110.51702537974711,159.61985521111868,110.07968427217763,159.61985521111868,103.25248236473581,159.61985521111868,95.64493942219146,159.61985521111868,1778742.5,1815272.0,1927191.2037037036,296507636.3470459,1,False,237,237,609536511.6500854,9,0.027860232518226224,4.3736135611670335,0.029421331021264215,1.4362262180399592,0.102473880253874,0.8320811019046062,-0.23933609276850085,150.8455883745257,148.14657517545402,1653000.0,True,True,True,0.015610254977993515,0.11731213210977935,0.13419543766236466,0.8741886770020926,1.3292443226139112,0.04225568698237203,0.9313033789025265,False,False,0.03158481468057239,1.031923670248425,0.16407010190160776,1.1049906830812122,0.30393850186876414,1.1366258589473321,,,0.9229714709062532,40.0,63.0,63.0,81.0,81.0,78.0,78.0,26.0,71.0,73.0,68.0,46.15384615384615,A
2025-12-03,43.957550048828125,44.814772751312695,42.18330088476725,42.27301032578018,8937500.0,0.063932383022409,40.43139982065798,39.10676119527145,38.1167854309082,38.20635617574056,36.87010585784912,33.83865743637085,31.335312051773073,35.00655761548743,44.814772751312695,30.528513740848354,44.814772751312695,27.848607706231988,44.814772751312695,27.462229792177244,44.814772751312695,23.84407686019596,44.814772751312695,21.257267941591046,44.814772751312695,6986235.0,7017600.0,6222328.703703703,232225080.47122955,1,False,41,41,809156680.2337646,41,0.04568733567378547,1.915150408824704,0.04356817899763184,4.412105203558355,1.3792324186895506,0.47633810614715166,-2.9978135381531668,42.092595589969534,41.16659551452143,5932400.0,False,False,False,0.05986393380937752,0.22312924912626572,0.22312924912626572,1.0,0.8354138166894665,0.19222738926501326,0.9808718721560523,False,False,0.1886792900485006,1.189069748099154,0.41319487879095584,1.341471765223706,0.6211234352846771,1.4131117490965435,,,1.1227685538119512,67.0,91.0,91.0,91.0,91.0,89.0,89.0,80.0,87.0,85.0,82.0,100.0,AA
2025-12-03,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0.0,0.0,10.279730483416069,10.268534336184926,10.263280067443848,10.258066685994466,10.22576000213623,10.178950023651122,10.120886231610875,10.199999809265137,10.289999961853027,10.097000122070312,10.289999961853027,10.097000122070312,10.289999961853027,10.09000015258789,10.289999961853027,9.949999809265137,10.289999961853027,9.850000381469727,10.289999961853027,5887.5,30740.0,65402.99401197605,78496.2515258789,-1,False,174,174,11178455.126285553,174,0.0004393123827719503,0.004999773842947823,0.00048612288936551186,11.917145706872862,0.0,8.366246238330001,6.390887537268565,10.28499984741211,10.28499984741211,0.0,False,True,False,0.0,0.0019445312966521534,0.005833779339510287,0.3333227370261464,0.05139882888744307,0.005793197304014841,0.9995140802274582,True,True,0.005376374158053698,1.0057066207624263,0.015301059350456558,0.9637720350965315,0.01831677811436494,0.8876531990932897,,,0.09001881471851167,1.0,51.0,51.0,56.0,56.0,41.0,41.0,3.0,5.0,3.0,2.0,30.76923076923077,AACB
2025-12-03,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,12600.0,-0.018181800448205276,1.160571846431547,1.20535860848148,1.219200005531311,1.2330000042915343,1.2885999989509582,1.5275,1.2152499997615813,1.0299999713897705,1.5,1.0299999713897705,2.5799999237060547,1.0299999713897705,2.5799999237060547,0.75,2.5799999237060547,0.75,2.5799999237060547,0.7099999785423279,2.5799999237060547,38792.5,49574.0,100057.87037037036,28873.200137615204,-1,False,121,121,7983717.155385017,121,0.09273621561151257,0.1142857415335519,0.10582012684467104,-1.5297758765213154,-0.17499979138379304,-5.26453472983265,-3.8542720617492074,1.100000023841858,1.0299999713897705,13800.0,False,True,False,0.06481486080605124,0.3055555831502974,0.35185183345535725,0.868421176463945,0.48412474280873036,-0.16188107729740342,0.4186046801753282,False,False,-0.09999999999999998,0.9002956325129327,-0.49767442092565395,0.4768313212784874,0.22727278269026918,1.0697973706496209,,,0.3877006362058994,6.0,23.0,23.0,3.0,3.0,72.0,72.0,19.0,16.0,12.0,75.0,0.0,AACG
2025-12-03,14.5600004196167,14.609999656677246,14.25,14.270000457763672,60480700.0,0.022471956014182393,13.726806313145463,13.366422271121142,13.204799995422363,13.162666670481364,12.59120002746582,12.534499979019165,11.968249988555907,11.989999771118164,14.609999656677246,11.069999694824219,14.609999656677246,10.899999618530273,14.609999656677246,10.260000228881836,14.609999656677246,9.979999542236328,14.609999656677246,8.5,17.540000915527344,57001882.5,62592990.0,62641087.03703704,730993729.4090605,1,False,146,146,1926851341.516304,146,0.04261835854042051,0.5057142802647182,0.034733122643552196,4.501847031978035,0.6327696507423708,-4.544129542922972,-6.339112328191498,14.329999923706055,13.819999694824219,64579400.0,False,False,False,0.024725250432837784,0.16895604170674425,0.17170329175483734,0.984000015258789,0.9549182743946247,0.15636320508420454,0.8301026031718967,False,False,0.09145429183463194,1.0918128133624612,0.13219290888991342,1.0747313359652932,0.274956245389252,1.1113624112325466,,,0.9099759470377197,39.0,80.0,80.0,78.0,78.0,76.0,76.0,75.0,80.0,73.0,74.0,100.0,AAL
2025-12-03,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.440000057220459,57700.0,0.0333333002196432,2.505004095728434,2.6059557995863925,2.6988000011444093,2.7570000012715656,2.822400002479553,2.833600000143051,2.252222897410393,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.75,3.7100000381469727,1.440000057220459,3.7100000381469727,1.2309160490665443,3.7100000381469727,24877.5,28526.0,21900.925925925927,72805.50054073334,1,False,69,69,507456.02016448975,111,0.08673850156826735,0.25071426800319124,0.10109446212700299,-1.2000181236971215,0.3190880373231746,-6.137274704877508,-6.503935304295314,2.609999895095825,2.390000104904175,37300.0,False,True,True,0.07661292570934815,0.1895161391110871,0.4314515826667387,0.43925239059204685,1.1470237677907873,-0.12131518675781583,0.6684636101276613,False,False,-0.17880793551772123,0.8214618101196379,-0.25748500514848516,0.7048305338473232,0.4252873594717741,1.2424040450409433,,,1.135910878112713,68.0,14.0,14.0,12.0,12.0,83.0,83.0,56.0,49.0,41.0,74.0,23.076923076923077,AAME
2025-12-03,45.01115417480469,45.081000484121724,43.40967155745548,43.554354285708875,196800.0,0.03344782703553739,44.14668985672443,44.34578516736014,44.45197998046875,45.07733993530273,45.62979370117188,45.45219234466553,37.046187200546264,41.37913121403713,54.86950410088253,41.37913121403713,54.86950410088253,39.105005252954676,54.86950410088253,30.905714585446834,54.86950410088253,26.846988863718096,54.86950410088253,22.53870626972948,54.86950410088253,224382.5,227128.0,259994.90740740742,8828573.340587616,1,False,90,90,42357490.84472656,89,0.03528869223291098,1.4491026126285098,0.0321943002616817,-0.4211241711303153,1.0053108322152062,-3.542342646559387,-0.6250552645156222,44.26279895547186,43.07839963639192,160800.0,False,False,True,0.037131439024546936,0.09587665648360555,0.11992897804254096,0.7994452887741308,0.8923162269733366,-0.013557798012821198,0.820330981888366,False,False,-0.024015558308669194,0.9763050336169756,0.05889095133773403,1.0051496329265712,0.5044522560911082,1.3114110330925037,,,0.8630265193940764,32.0,37.0,37.0,67.0,67.0,86.0,86.0,36.0,30.0,43.0,76.0,57.692307692307686,AAMI
2025-12-03,25.649999618530273,26.440000534057617,25.020000457763672,26.110000610351562,2817100.0,-0.014219862902538849,24.785891405502678,25.291788811026663,26.101000061035155,27.4,28.29990005493164,26.724450054168702,22.569625062942507,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.289999961853027,38.9900016784668,12.557000160217285,38.9900016784668,9.711000442504883,38.9900016784668,5277265.0,5192386.0,4809511.574074074,131938819.61906433,-1,False,174,174,376080055.3817749,264,0.10460695964703559,2.2098571232386996,0.08615427509177183,-1.0868455269631854,-0.16743201872306407,-8.910918808595781,-8.375331872771396,27.899999618530273,26.010000228881836,3471900.0,False,True,True,0.0553606275794288,0.36647172547088275,0.534113098116469,0.6861313208068335,0.8394907466432581,-0.09363638851224798,0.6578609518936268,False,False,-0.2236683139292558,0.7765866959454357,0.0999142347426012,1.044090883868183,0.4991232439239075,1.3067658040244117,,,1.0972559102357453,64.0,10.0,10.0,74.0,74.0,86.0,86.0,91.0,85.0,77.0,85.0,46.15384615384615,AAOI
2025-12-03,88.45689392089844,91.2214880953619,87.4987698115571,90.70249944374355,876000.0,-0.026685711719297345,91.93000170540189,93.70771820188446,95.28110321044922,96.48262557983398,97.14353408813477,89.45974227905273,87.45347927093506,86.06986126110695,115.69033558104893,78.35317818444919,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,128.55030272805433,973632.5,985372.0,1050601.851851852,96952893.75106812,-1,False,114,114,251345931.7565918,27,0.05522310025849464,4.251099900105781,0.04805843515042794,-1.8606655091137607,-0.570500547803404,-5.159529969460081,-5.780883383431124,92.11973238744753,89.98391261967168,639900.0,False,False,False,0.042085111954460075,0.10448106395602985,0.33485772568986816,0.31201628614295746,0.7713533569048034,-0.08942067270638165,0.6881111288242338,False,False,-0.07482535807738444,0.9254785438162746,0.091184846505306,1.0358045335397514,-0.06989731442604641,0.8107581472474351,,,0.9267378486758031,41.0,26.0,26.0,73.0,73.0,30.0,30.0,12.0,45.0,79.0,75.0,0.0,AAON
