date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,7405.72998046875,7466.81005859375,7395.1298828125,7440.56982421875,4898180000.0,0.0029781310549599205,7493.093695790326,7448.3550713280365,7446.32443359375,7401.530029296875,7174.52962890625,6999.923505859375,6863.309545898437,7107.85986328125,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,6316.91015625,7620.89990234375,5943.22998046875,7620.89990234375,5457260250.0,5389985400.0,5350113214.285714,42366683547519.77,1,False,80,80,60818681537910.16,262,0.008754873705228094,72.39847237723214,0.009776007573617967,3.2963515887486476,0.3037321834523311,-0.33910225523924087,-0.339313336238895,7541.81005859375,7368.6298828125,5591290000.0,True,False,False,0.009679015569065207,0.03406416655705322,0.038783445699477184,0.8783171774114031,1.0854216785077007,0.0322251580969144,0.9717658118290169,False,False,0.009352472358484354,1.0,0.08972051534294545,1.0,0.08000587038079576,1.0,0.24690287138290157,1.0,1.0200270595074858,54.0,65.0,65.0,69.0,69.0,64.0,64.0,33.0,56.0,51.0,46.0,0.0,SPX
2026-06-08,132.69000244140625,136.69000244140625,132.6199951171875,136.41000366210938,1745100.0,-0.020304193372926882,131.2526551913183,126.13671974581878,121.0679998779297,119.95200017293294,118.63328048706055,121.54634475708008,129.728680229187,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,141.08999633789062,108.3499984741211,149.75828586980694,108.3499984741211,159.61985521111868,108.3499984741211,159.61985521111868,2409165.0,2211236.0,2001182.142857143,331714533.0740738,-1,False,11,11,881581053.7963867,11,0.03142203581863412,5.316430773053851,0.040066551173676405,2.957301159458538,-0.51726432965859,-8.842568916096145,-10.535933593054528,139.0,134.91000366210938,2201100.0,False,False,True,0.030673051845153135,0.20913406804897716,0.2467405023843223,0.8475871047844044,1.4461278669486206,0.11848885824141808,0.8312875755081091,False,False,0.11833123249025035,1.1079689832008068,0.14019866871936304,1.0463221098122868,-0.10173633190742815,0.831721097752789,0.17411922884313635,0.9416284586312299,1.203870926291781,71.0,88.0,88.0,75.0,75.0,35.0,35.0,80.0,65.0,59.0,54.0,88.46153846153845,A
2026-06-08,73.44000244140625,75.30999755859375,73.25,74.9800033569336,3423800.0,0.021560760396681866,74.96791071552406,72.52081091458496,69.53720779418946,68.57766253153483,68.67714172363281,64.7953343963623,52.389099521636965,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,45.253353913513244,84.37999725341797,35.00655761548743,84.37999725341797,27.4622316492796,84.37999725341797,4387960.0,4833506.0,6314183.333333333,332931888.2933235,1,False,228,228,821121326.525116,70,0.04597252304053301,3.996642521449498,0.054420511827163946,1.2743626885570074,0.3878262925540959,-1.7028401162673004,-0.003739187185456405,76.61000061035156,71.36000061035156,5738700.0,True,False,True,0.028050074756428678,0.1866829878636117,0.3195805640765233,0.5841500042502917,0.9279330572880224,0.06935146976471307,0.8703484810605564,True,True,0.1742899814053096,1.1634092287518027,0.20467622113295225,1.10549099899604,0.6741194176434828,1.5501021462533444,1.6598251965611293,2.133145457922636,0.6949370596883736,19.0,91.0,91.0,81.0,81.0,93.0,93.0,78.0,76.0,71.0,83.0,73.07692307692307,AA
2026-06-08,10.5,10.5,10.460000038146973,10.460000038146973,300.0,0.0009533106863710561,10.483684707258007,10.460482856073018,10.441919898986816,10.432099946339925,10.404259948730468,10.374709968566895,10.300330004692078,10.369999885559082,10.550000190734863,10.329999923706055,10.550000190734863,10.329999923706055,10.550000190734863,10.289999961853027,10.550000190734863,10.229999542236328,10.550000190734863,10.09000015258789,10.550000190734863,23685.0,21596.0,32242.460317460318,149748.45622062683,1,False,361,361,11178455.126285553,361,0.0012661240207492153,0.023928710392543247,0.002278924799289833,4.037871247869791,0.417917585936944,16.095027662618087,12.811656848300382,10.489999771118164,10.489999771118164,0.0,False,False,False,0.0038095201764787945,0.011428560529436384,0.01619048345656622,0.705881362968282,1.3076495647342101,0.009202004923109852,0.9952606455136584,False,False,0.011560682489023755,1.0021877492660018,0.015473872828915214,0.9318663441968291,0.019417456850636006,0.9438999220357969,0.038575702924497524,0.8329243012911224,0.7345903435034645,22.0,65.0,65.0,53.0,53.0,53.0,53.0,13.0,9.0,7.0,6.0,76.92307692307693,AACB
2026-06-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1300.0,-0.0275230180553947,1.1125568462008302,1.1301583079524986,1.1524000072479248,1.1600000063578289,1.1026000010967254,1.0468999999761581,1.2102000001072883,1.0099999904632568,1.3200000524520874,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.5799999237060547,15122.5,13372.0,82021.42857142857,14286.150081157684,-1,False,308,308,7983717.155385017,308,0.07300464817296848,0.0835714510508946,0.07884099581340809,-0.4900496732847765,-0.3589753465066695,-2.0031616318017704,-1.4707092671372781,1.090000033378601,1.0499999523162842,2400.0,True,True,False,0.018868020014566025,0.21698116178230942,0.23584906933527547,0.9200000762939453,1.0619204307508225,-0.038636004239807065,0.41085270314926925,True,True,-0.10924378839490612,0.8825026301503233,0.11578942745346055,1.0239225670651075,-0.01851861050099135,0.9087741246748514,0.324999908730389,1.0626328153859108,0.1843725507271619,3.0,22.0,22.0,72.0,72.0,44.0,44.0,36.0,73.0,67.0,74.0,3.8461538461538463,AACG
2026-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0,0.0,9.94975652971559,9.943435141380608,9.941599960327148,9.937999979654949,9.915599956512452,9.915599956512452,,9.899999618530273,9.989999771118164,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,,,,,,,16750.0,25816.0,,59696.74886703491,-1,False,60,60,2273388.026332855,56,0.0007039744212953281,0.011428560529436384,0.0011485990702024393,3.0204324420126603,0.0,-0.03224955089729242,-1.965388193421832,9.949999809265137,9.949999809265137,5100.0,False,True,True,0.0,0.004020096745708537,0.00703514534332324,0.5714305177111716,0.3354508831732259,0.0034692658945050248,,True,True,0.0020140486882895825,0.9927295727992348,,,,,,,,,58.0,58.0,,,,,4.0,11.0,9.0,,61.53846153846154,AACI
2026-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300.0,0.004044485385688912,9.90384565773229,9.905644556603026,9.915999870300293,9.909999879201253,9.898205023545485,,,9.850000381469727,9.9399995803833,9.84000015258789,9.9399995803833,,,,,,,,,5061.538461538462,5061.538461538462,,16460.05039215088,1,False,47,47,158906.99815750122,48,0.0003541471235122273,0.00928565434047154,0.0009351111837964003,3.4351284382885408,4.30771600862714,-4.618353053446629,-7.70907260083784,9.890000343322754,9.890000343322754,0.0,False,True,False,0.0,0.006042242104575716,0.006042242104575716,1.0,0.6559270516717325,0.003212227020420677,,True,True,0.002018209694412354,0.9927336952502483,,,,,,,,,58.0,58.0,,,,,8.0,4.0,,,53.84615384615385,AACO
2026-06-08,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,251300.0,-0.0030029763421940414,9.960796246101472,9.956522134268907,,,,,,,,,,,,,,,,,,,,,,-1,False,6,6,16942956.064891815,6,,0.01750004291534424,0.0017570324144898365,,-1.7142662515922915,-3.337271107364426,-6.904559256738686,9.989999771118164,9.949999809265137,398900.0,False,False,True,0.001004039040515551,0.006024042742227291,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AACP
2026-06-08,19.219999313354492,19.510000228881836,17.25,17.450000762939453,3142300.0,0.09578097549241993,18.779601986295383,18.871369395345116,,,,,,,,,,,,,,,,,,,,,,1,False,5,5,60395003.84235382,0,,1.8775005340576172,0.09768473471032266,,0.8948058162179954,-4.653748913974619,-6.913530564326574,18.600000381469727,17.079999923706055,2761900.0,False,False,True,0.11758586418426854,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,AADX
2026-06-08,13.600000381469727,13.800000190734863,13.40999984741211,13.489999771118164,109049300.0,0.007407435664424256,13.72015487128167,13.47214859837184,13.318400077819824,13.038000106811523,12.40220006942749,12.712800045013427,13.070650010108947,11.170000076293945,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,15.399999618530273,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,64915642.5,62314852.0,64835726.58730159,987651387.116065,1,False,91,91,1926851341.516304,333,0.03892312246827423,0.632857254573277,0.04653362035456688,2.075481404197055,0.15801411889819422,-5.941962183355262,-8.144753070251848,13.529999732971191,13.180000305175781,106126300.0,False,False,True,0.02867649502820141,0.16323523905038162,0.2522058275950424,0.6472302428811535,1.2874531098942512,0.09657966371586912,0.8242424473618016,False,False,0.03186646939067295,1.0223053865213028,0.18881126576178198,1.090932261092333,-0.051603888650211704,0.8781397743841859,0.20674355182487725,0.9677927443430419,1.0012325906857973,51.0,73.0,73.0,80.0,80.0,40.0,40.0,79.0,77.0,72.0,68.0,76.92307692307693,AAL
2026-06-08,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,49600.0,-0.047904147162801,1.9296809382316473,2.0902962957108846,2.2176000022888185,2.271999994913737,2.340799984931946,2.5166999912261963,2.7135499966144563,1.590000033378601,2.619999885559082,1.590000033378601,2.7899999618530273,1.590000033378601,3.0899999141693115,1.590000033378601,3.2200000286102295,1.590000033378601,3.240000009536743,1.590000033378601,3.7100000381469727,9942.5,11682.0,22615.47619047619,23105.450077056885,-1,False,256,256,507456.02016448975,298,0.04826615275203028,0.09999995572226388,0.06289305259307029,-5.0998482753348275,-0.799999591282255,-16.251145799926967,-12.314539210376294,1.8300000429153442,1.6699999570846558,43700.0,False,False,False,0.056603718415068296,0.4088050078696873,0.5849056151097997,0.6989247449658106,1.4372538948810136,-0.3207450257973121,0.42857143316169766,False,False,-0.38372089907094376,0.6105687733533156,-0.42599276378089523,0.5267472054873256,-0.3510204071702683,0.6009037641627912,-0.08092484633026953,0.7370864040519952,0.43963257356424695,9.0,2.0,2.0,5.0,5.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,AAME
2026-06-08,76.93086242675781,77.28041045854906,74.69374740371823,76.12190732181584,484500.0,0.04094594266760754,73.69668965807881,72.04056001475507,71.2657632446289,70.47418365478515,66.83227684020996,59.84776214599609,53.37971799850464,62.39958954243917,77.28041045854906,49.2465415473222,77.28041045854906,45.69993514193281,77.28041045854906,45.69993514193281,77.28041045854906,41.32587791035248,77.28041045854906,29.80045010516463,77.28041045854906,382582.5,374386.0,289749.20634920633,30922019.15260315,1,False,277,277,46985334.8236084,19,0.03652421783460347,2.6744084323871666,0.034763791123924324,4.346574840063334,1.13150262392432,5.078539851042923,3.7842067052750363,75.09323318064138,72.77621931702015,306200.0,False,False,False,0.03362321665499929,0.08736846861492875,0.13163701137722766,0.6637074763461466,1.120180775990555,0.1511034198444665,0.9954768869663454,False,False,0.15782357026876914,1.1470953923195557,0.4969640902414052,1.3737137818042238,0.6634165087062898,1.540192099252008,1.5695106950801945,2.0607143940814168,1.3203918824161016,78.0,90.0,90.0,93.0,93.0,93.0,93.0,81.0,87.0,87.0,85.0,100.0,AAMI
2026-06-08,196.63999938964844,203.1999969482422,177.0500030517578,184.75,14905700.0,0.11096044852908715,186.0197600582478,180.5759491685594,181.2184002685547,177.13999989827474,158.72740020751954,112.74600021362305,71.00607511520386,135.39999389648438,233.6699981689453,78.57499694824219,233.6699981689453,37.018001556396484,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11656912.5,12330292.0,7398342.857142857,2381520021.5341187,1,False,98,98,4116284352.6123047,26,0.14896643548221444,23.353428431919642,0.11876235000206686,2.0111889483936882,0.8409899834152119,12.384597444395311,10.07091531887515,208.5,174.22999572753906,19828200.0,True,False,True,0.13298410281555853,0.30812650796356855,0.43032951271277353,0.7160245785169509,1.0664792042232252,0.23885352580942,0.8415286554993513,False,False,0.24811168251801874,1.2365469117063161,0.7776170177841031,1.6312595686286313,6.493902481130586,6.938760877742577,11.093480727039998,9.69881536452594,1.5756112855388464,86.0,94.0,94.0,96.0,96.0,99.0,99.0,92.0,97.0,99.0,99.0,84.61538461538461,AAOI
