date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-08,6846.509765625,6878.27001953125,6827.18994140625,6875.2001953125,4757130000.0,-0.003477255626794018,6815.984808103246,6785.847554439014,6765.70318359375,6782.058658854166,6748.26318359375,6604.01638671875,6199.5039892578125,6521.919921875,6920.33984375,6521.919921875,6920.33984375,6212.68994140625,6920.33984375,5943.22998046875,6920.33984375,5578.64013671875,6920.33984375,4835.0400390625,6920.33984375,5332546000.0,5408007400.0,5235827488.372093,33648265978906.492,-1,False,243,243,60818681537910.16,80,0.012053996749453288,83.344970703125,0.012173351613632973,1.1959561934313594,-0.2866416115718215,-0.34417400119148134,-0.4042365349961427,6895.77978515625,6858.2900390625,4944560000.0,False,False,True,0.007460747135929489,0.03871747779790855,0.05460590521002803,0.7090346300274926,0.8603756718232302,0.014558795257141988,0.9893314375027871,False,False,0.01877737142084901,1.0,0.051269753501789195,1.0,0.1399678147440473,1.0,,,1.0184724404772125,55.0,53.0,53.0,67.0,67.0,65.0,65.0,24.0,20.0,31.0,39.0,0.0,SPX
2025-12-08,141.8621826171875,144.23253281045032,141.60322760299815,144.23253281045032,2195300.0,-0.020963644860856334,147.30462356737013,147.29632236209028,147.5964190673828,147.07759857177734,143.96883361816407,132.05641593933106,123.13128894805908,139.6710981143487,159.61985521111868,120.04897749811431,159.61985521111868,110.51702537974711,159.61985521111868,110.07968427217763,159.61985521111868,103.51036871642657,159.61985521111868,95.64492567716584,159.61985521111868,1838385.0,1882946.0,1936629.7674418604,319642045.47332764,-1,False,242,242,609536511.6500854,14,0.02854111421856209,4.449021405236351,0.031361574474304786,-0.4665801409831309,-0.6827632185030481,0.6637259896499472,-0.1973352774529689,148.39556665544114,144.172761166983,2142100.0,False,False,False,0.018534222150996427,0.12700091931292265,0.14062068360107877,0.903145369945765,1.358026199370561,-0.014632687839674086,0.8887502274047031,False,False,-0.03423958422278717,0.9479602147329839,0.1305032368082948,1.0753693170022043,0.22517233738322862,1.0747429195255938,,,0.9492702378670786,45.0,27.0,27.0,78.0,78.0,74.0,74.0,9.0,60.0,67.0,62.0,0.0,A
2025-12-08,44.316383361816406,44.55560978128182,42.900972103968776,43.847904152358005,7234700.0,0.01576412654389525,42.031638603629375,40.36373397561627,38.91748306274414,38.78247922261556,37.609837188720704,34.30042388916016,31.463755025863648,35.00655761548743,44.814772751312695,30.627921993508615,44.814772751312695,27.848603930487485,44.814772751312695,27.462229792177244,44.814772751312695,23.84407686019596,44.814772751312695,21.257267941591046,44.814772751312695,6761120.0,6996130.0,6222063.2558139535,237601502.7658844,1,False,46,46,809156680.2337646,46,0.04330365466910302,1.7123076131439017,0.038638252565962976,4.6150880217219905,0.40166090691252104,1.2657664558688513,-2.343019298280078,44.69715220172202,43.589740849153635,5135400.0,False,False,False,0.03733692941059578,0.18735944725120476,0.22132255368736056,0.8465447561926654,0.8802981076680965,0.1783189365974447,0.988878904010917,False,False,0.2114440965678681,1.189115630707732,0.4256422156856092,1.3561145566461719,0.5662588584497787,1.3739500696354703,,,1.0866363330013316,63.0,91.0,91.0,92.0,92.0,88.0,88.0,80.0,87.0,85.0,82.0,100.0,AA
2025-12-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100.0,0.001938028910378975,10.299146153126092,10.28222838145505,10.274000091552734,10.267400042215984,10.235360012054443,10.185350036621093,10.124400004218606,10.218000411987305,10.34000015258789,10.097000122070312,10.34000015258789,10.097000122070312,10.34000015258789,10.09000015258789,10.34000015258789,9.949999809265137,10.34000015258789,9.850000381469727,10.34000015258789,5502.5,30928.0,64311.17647058824,72226.30168914795,1,False,179,179,11178455.126285553,179,0.0004387366228069123,0.00892843518938337,0.0008634850152442953,11.839691491855334,2.2400854505226215,15.986309554043665,7.9228182334694335,10.319999694824219,10.319999694824219,2100.0,False,True,False,0.0,0.006769796304761103,0.010638356743547203,0.6363573311138855,0.07565959648215209,0.010223396188332456,1.0,True,True,0.008780502691501546,0.990187386361551,0.019120860032642684,0.9694189875033898,0.022749802544131503,0.8971742792350376,,,0.08556055575373414,1.0,48.0,48.0,59.0,59.0,45.0,45.0,7.0,10.0,7.0,5.0,50.0,AACB
2025-12-08,1.0,1.0499999523162842,1.0,1.0199999809265137,24600.0,-0.04761900436850974,1.1051216180011327,1.162640609905012,1.1932000064849853,1.209333336353302,1.2447999978065492,1.5329000002145767,1.2174499997496604,1.0,1.409999966621399,1.0,2.5799999237060547,1.0,2.5799999237060547,0.75,2.5799999237060547,0.75,2.5799999237060547,0.7099999785423279,2.5799999237060547,34072.5,43150.0,100438.13953488372,27840.500152111053,-1,False,126,126,7983717.155385017,126,0.09060980159283716,0.10500003610338483,0.10500003610338483,-1.8729336062054383,-0.4761898583258902,-4.349695152435724,-4.5676314548661345,1.090000033378601,1.0399999618530273,3300.0,False,False,False,0.04999995231628418,0.28999996185302734,0.4099999666213989,0.7073170377128795,0.4820393974507532,-0.19665809627081376,0.38759691068654945,False,False,-0.15254233521108174,0.8318379349229186,-0.528301861329449,0.44869372213869957,0.1235955236777111,0.9856379356903052,,,0.33923866130720287,6.0,10.0,10.0,3.0,3.0,63.0,63.0,0.0,0.0,0.0,67.0,0.0,AACG
2025-12-08,14.859999656677246,14.979999542236328,14.640000343322754,14.8100004196167,43144100.0,0.00337604562079008,14.168611440272187,13.708959129548585,13.41,13.341666666666667,12.778600025177003,12.605699977874757,11.95284999370575,12.109999656677246,14.979999542236328,11.069999694824219,14.979999542236328,10.899999618530273,14.979999542236328,10.260000228881836,14.979999542236328,10.260000228881836,14.979999542236328,8.5,17.399999618530273,54843132.5,60154718.0,63001080.46511628,709639905.2297211,1,False,151,151,1926851341.516304,151,0.03819280629858168,0.507857118334089,0.03417611911625359,4.765949671405605,0.09845138574518385,-3.8120024583687355,-6.196984727004377,14.890000343322754,14.25,56593200.0,False,True,False,0.022880161962910796,0.14602955402119094,0.1931359321579436,0.7560972854174551,0.9518121255260477,0.1628816636720276,0.854022987497768,False,False,0.13003802948688548,1.1092099816772192,0.16457675471213018,1.1077810912307848,0.2636053883895344,1.1084570740036612,,,0.8705109832261791,33.0,84.0,84.0,81.0,81.0,76.0,76.0,76.0,81.0,74.0,75.0,100.0,AAL
2025-12-08,2.440000057220459,2.4700000286102295,2.430000066757202,2.430000066757202,9400.0,0.012448120465286205,2.4723576441417108,2.5611068980515657,2.648000020980835,2.691666674613953,2.7866000032424925,2.845700001716614,2.2652862572669985,2.1700000762939453,3.240000009536743,2.1700000762939453,3.4600000381469727,2.1700000762939453,3.7100000381469727,1.7899999618530273,3.7100000381469727,1.5199999809265137,3.7100000381469727,1.2309160490665443,3.7100000381469727,24430.0,24498.0,21941.39534883721,73875.70057630539,1,False,74,74,507456.02016448975,116,0.08849396253742925,0.2171428373881749,0.08899296405571994,-1.3976492170624353,0.13815777554818043,-7.3402970236719405,-6.936685670340954,2.630000114440918,2.4000000953674316,8500.0,True,True,True,0.01639342660450326,0.13934432156333795,0.43852455252058264,0.31775717177614055,1.1613192913707242,-0.12438094653654241,0.6576819493616937,True,True,-0.16723549432510898,0.8174155895448157,-0.25153372258945106,0.7119640557691315,0.38636367638741675,1.2161428230310973,,,1.1134205282570908,66.0,9.0,9.0,14.0,14.0,83.0,83.0,52.0,45.0,37.0,69.0,15.384615384615385,AAME
2025-12-08,45.90988540649414,46.87651542997215,45.87999088665526,46.87651542997215,265600.0,-0.015177476296547199,45.05954174938461,44.79657370874407,44.08385559082031,44.91170171101888,45.464241409301756,45.60131748199463,37.304807090759276,41.325874176684685,54.7988913132898,41.325874176684685,54.7988913132898,39.05467882586661,54.7988913132898,31.124981048216092,54.7988913132898,28.032542103721653,54.7988913132898,22.509697392632216,54.7988913132898,229460.0,230280.0,263281.8604651163,9055222.932662964,-1,False,95,95,42302972.81265259,94,0.034518799385562904,1.3752029631084217,0.029954397640772453,0.3272333219609742,-0.5144948120529028,-3.0619364136545864,-1.5519606771786802,46.87950665643124,45.83016864107277,301900.0,True,False,False,0.021706099557720352,0.08927717718995656,0.12096811896988464,0.7380223644891293,0.9288692027097447,0.009802077047329938,0.8377885812328487,False,False,0.054716145104390934,1.0352763760677366,-0.009893902756863193,0.9418192561377176,0.4769004384497959,1.29556327761885,,,0.8715374450584394,34.0,67.0,67.0,49.0,49.0,86.0,86.0,47.0,41.0,49.0,77.0,80.76923076923077,AAMI
2025-12-08,27.84000015258789,27.979999542236328,26.81999969482422,27.489999771118164,4119200.0,0.04701015392353591,25.786547606815372,25.720263422659368,25.083400039672853,26.909500058492025,28.337300033569335,26.654700050354005,22.56362505912781,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,16.899999618530273,38.9900016784668,12.557000160217285,38.9900016784668,9.711000442504883,38.9900016784668,5114790.0,5166692.0,4814704.651162791,113181779.44048882,1,False,179,179,376080055.3817749,269,0.09192333668967967,1.868642807006836,0.06712079011368592,-0.2614585369482296,0.6689346916986405,-7.4538715536438,-8.740101931783496,27.030000686645508,25.799999237060547,2879100.0,False,True,False,0.041666660957409535,0.2640086329448709,0.34303157991085065,0.7696336092830965,0.7423724890123119,-0.017549303581933517,0.7140292114417433,True,True,-0.043298976369917086,0.9390677987829759,0.1736931264122683,1.116452863313803,0.6502666726513919,1.4476432152796526,,,1.0623268446517764,60.0,25.0,25.0,82.0,82.0,90.0,90.0,94.0,89.0,82.0,83.0,73.07692307692307,AAOI
2025-12-08,82.86783599853516,88.82617743345804,82.31891475163144,87.66843933105368,951400.0,-0.051410942484165334,88.96341056332885,91.58043624881594,93.50103271484375,94.88723831176758,96.89535903930664,89.75867637634278,87.10701927185059,82.31891475163144,115.69033558104893,78.40303435945258,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,115.69033558104893,61.73725204203787,118.1085010779748,998412.5,978580.0,1047081.3953488372,80723989.12532806,-1,False,119,119,251345931.7565918,32,0.04734325254545868,3.963789858390148,0.047832670065865064,-3.0265885875023364,-1.1330597983123298,-7.800787610394416,-6.370380209757973,88.96590310932707,84.7341862401919,837400.0,False,False,False,0.07852579476000351,0.15319751146066293,0.3414684859478597,0.44864319187585383,0.8423225489995708,-0.14476981333111183,0.7016246522663607,False,False,-0.1690662919924869,0.8156185358226423,0.06343772169938511,1.0115745441710506,-0.1142984537727223,0.7769531163703433,,,0.9535194727315128,46.0,9.0,9.0,69.0,69.0,27.0,27.0,4.0,23.0,73.0,68.0,0.0,AAON
2025-12-08,50.554115295410156,52.068362200612626,50.21761556365143,51.929804153786726,938000.0,-0.02649134615829607,51.327282919225325,51.06347785059526,49.85934127807617,50.33406982421875,52.338508453369144,55.42394485473633,48.035337905883786,45.03156332085699,60.31260193092222,45.03156332085699,64.21799881906982,45.03156332085699,64.21799881906982,43.943232661870475,68.93513032322925,30.243453308074198,68.93513032322925,28.111006342540655,68.93513032322925,1592700.0,1652092.0,2392664.1860465114,65073292.01236725,-1,False,200,200,1326009862.676239,200,0.043977386500390736,2.1780567611672903,0.0430836688257709,-0.7913279919926738,-0.6316136864439665,-11.322439026149132,-10.45255967160258,54.16653667070674,51.6229959457343,1103700.0,False,False,True,0.036609218184245985,0.08339857521829844,0.16875490025932904,0.4941994282248289,0.7564954009825119,-0.034093313139574644,0.7333577967919618,False,False,0.076048120066321,1.0562151754171756,-0.13780572373900146,0.8201456128543806,-0.010531960310950383,0.86797892615171,,,0.665659648056035,15.0,74.0,74.0,25.0,25.0,39.0,39.0,51.0,44.0,36.0,38.0,46.15384615384615,AAP
