date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-29,7135.9501953125,7145.6298828125,7107.85986328125,7131.60986328125,5123100000.0,-0.0003991720531409948,7089.359501327735,6983.806714715425,6847.93203125,6802.444710286459,6807.99541015625,6851.249697265625,6718.7869921875,6316.91015625,7178.740234375,6316.91015625,7178.740234375,6316.91015625,7178.740234375,6316.91015625,7178.740234375,6316.91015625,7178.740234375,5433.240234375,7178.740234375,5412857500.0,5470110000.0,5282059801.587301,34719823936582.03,-1,False,40,40,60818681537910.16,222,0.008974985169053262,65.63075474330357,0.009197199104110262,5.237682026801152,-0.04341881159443395,-0.3243734293180398,-0.3391990314169221,7152.52001953125,7115.169921875,4900650000.0,False,True,False,0.005292920844102943,0.023853896143440734,0.09862741102524314,0.24185868710814545,0.9283798680465293,0.048172004444509975,0.9940393387049162,False,False,0.12488413007481025,1.0,0.02263108857634566,1.0,0.03793221294276661,1.0,0.2906986561722813,1.0,1.0247626311185256,52.0,71.0,71.0,62.0,62.0,59.0,59.0,52.0,43.0,37.0,31.0,0.0,SPX
2026-04-29,111.08633422851562,115.30820939734272,110.09822930411102,113.97078552515575,2110100.0,-0.031078626905086337,115.7695951373093,116.20701565915834,115.81078399658203,115.12296193440756,116.43420745849609,126.83121925354004,128.84883724212648,109.43930671582419,124.65024144616373,109.43930671582419,137.27214546778856,109.43930671582419,149.4707875631546,109.43930671582419,159.31343326286884,109.43930671582419,159.31343326286884,103.05426308525298,159.31343326286884,2041767.5,2268286.0,1958703.9682539683,210418625.79357147,-1,False,62,62,676524801.7715454,131,0.025586827303348603,3.4754593216805825,0.03128611044569368,-1.4680773503628444,-1.0252309604970922,-10.751309265999767,-8.337271960178551,116.41608144476709,113.88095665910924,2079000.0,False,False,False,0.046900279223493505,0.13099732062557562,0.13099732062557562,1.0,0.8965315661252593,-0.04593043012627329,0.6972816538654465,False,False,-0.0040713876925115855,0.8853610658026212,-0.1666992120208879,0.8148596275702811,-0.2376468415057329,0.7344922423525404,0.050000681476411124,0.8135134227150369,1.0424073944262626,54.0,22.0,22.0,25.0,25.0,27.0,27.0,8.0,6.0,4.0,3.0,0.0,A
2026-04-29,62.360206604003906,63.74798518851344,61.661324233851644,63.73800284132095,2762200.0,-0.0112395202398764,65.93101679527432,66.51907114347908,67.41292236328125,65.89821306864421,64.50935653686524,60.38940383911133,47.11403066635132,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,46.878085242268185,75.57904904219465,35.00655761548743,75.57904904219465,30.627921993508615,75.57904904219465,23.301043695532783,75.57904904219465,5951227.5,6011474.0,6535985.317460317,346289544.0891075,-1,False,188,188,821121326.525116,30,0.04020916600727542,2.7364065267991946,0.04388065203465026,-0.7592257554619326,-0.2590500031491791,6.785057081532996,11.394141920560504,66.3288556886633,62.99918486568007,3806700.0,False,False,False,0.03346141823923686,0.17066920854321654,0.22318278861265683,0.7647059596491563,0.7951244569967366,-0.033315321191169533,0.825099116677019,False,False,-0.012021564261084694,0.8782935142601842,0.042531188207274306,1.019459705316247,0.5722035204978315,1.5147458580558821,1.4710601467986844,1.9145136124390987,0.9105325686858281,39.0,20.0,20.0,66.0,66.0,92.0,92.0,53.0,46.0,71.0,88.0,7.6923076923076925,AA
2026-04-29,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,7400.0,-0.0009624859048501522,10.377967655246664,10.370344034846944,10.363800010681153,10.35950002670288,10.35225996017456,10.338980026245117,10.25896502494812,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,10.289999961853027,10.399999618530273,10.229999542236328,10.399999618530273,10.097000122070312,10.399999618530273,9.949999809265137,10.399999618530273,14862.5,12398.0,35558.333333333336,139949.82365131378,-1,False,321,321,11178455.126285553,321,0.0010373751296515188,0.016428674970354353,0.001582723968133523,1.6930450856779387,-0.6087057477174156,14.265929721777496,15.758876975542588,10.399999618530273,10.380000114440918,4400.0,False,True,True,0.0009634131764529912,0.0028901476532216044,0.005780295306443209,0.5,1.2397160832392322,0.0026796230362331475,0.9980769706901026,False,False,0.003868468207228748,0.8924194424722364,0.0,0.9778697432249478,0.013671908833203572,0.9766263116154958,0.04321611190136698,0.8082569133488889,0.4179751581907663,10.0,26.0,26.0,53.0,53.0,53.0,53.0,2.0,1.0,2.0,3.0,11.538461538461538,AACB
2026-04-29,1.2300000190734863,1.2799999713897705,1.149999976158142,1.2200000286102295,10600.0,0.01652890933552542,1.1522682268664506,1.0936783548643925,1.0395999979972839,1.032666665315628,1.0074000000953673,0.9720999997854233,1.2497999998927116,0.8199999928474426,1.4800000190734863,0.8199999928474426,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,1.4800000190734863,0.7400000095367432,2.109999895095825,0.7400000095367432,2.5799999237060547,13680.0,13074.0,82412.69841269842,17954.049812853336,1,False,268,268,7983717.155385017,268,0.1043408940094388,0.11857143044471741,0.09639953545206682,2.2921778390042293,0.16867453526959378,1.7354207814254687,-0.04009767838459219,1.3200000524520874,1.1699999570846558,6800.0,False,True,False,0.10569105139490373,0.4146341321583239,0.5203252320122876,0.7968749286956205,1.884656570292183,0.2209648788535301,0.47674420753728014,False,False,0.4137931176229832,1.2568344417206412,0.06956525615122544,1.0458955023949243,-0.10218977022453024,0.8649989070384277,0.29473687842942375,1.003128710359952,0.16599383667180276,4.0,94.0,94.0,71.0,71.0,38.0,38.0,92.0,87.0,89.0,85.0,96.15384615384616,AACG
2026-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,0.0,9.907097298241995,9.896167788591923,9.88608687856923,9.88608687856923,,,,9.739999771118164,9.949999809265137,,,,,,,,,,,50604.34782608696,,,528090.8456230164,-1,False,20,20,2273388.026332855,16,0.0005578085267075039,0.009999956403459822,0.0010090773519104749,,0.0,-0.31599380002252353,0.19754287668643697,9.90999984741211,9.90999984741211,16800.0,False,True,True,0.0,0.005045428002495913,0.008072646310579492,0.6250029802350808,,,,True,True,0.0060913161034243934,0.894395510794978,,,,,,,,,28.0,28.0,,,,,9.0,,,,0.0,AACI
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,0.0,9.870751811777355,9.868176326273723,,,,,,,,,,,,,,,,,,,,,133430.4182767868,-1,False,7,7,158906.99815750122,8,0.0012685099228688657,0.015833218892415363,0.0015993151012631977,,0.0,-0.8958674113671585,-3.591925030464939,9.899999618530273,9.859999656677246,1100.0,False,True,False,0.0,0.006060552348919198,0.006060552348919198,1.0,,,,True,False,,,,,,,,,,,,,,,,,,,,,0.0,AACO
2026-04-29,11.3100004196167,11.569999694824219,11.170000076293945,11.529999732971191,50192800.0,-0.028350508073254344,11.699440647891203,11.633647592644596,11.402000045776367,11.286666742960612,11.645000038146973,13.319100017547607,12.926799998283386,10.09000015258789,13.40999984741211,10.09000015258789,15.380000114440918,10.09000015258789,16.5,10.09000015258789,16.5,10.09000015258789,16.5,9.479999542236328,16.5,69528302.5,70027378.0,63911061.11111111,668366090.4524899,-1,False,51,51,1926851341.516304,293,0.039708019972294784,0.5714286395481655,0.050524192603657876,-0.5693842321704975,-0.5774997976422551,-6.155270778829593,-2.802826422975751,11.779999732971191,11.489999771118164,43265500.0,False,False,False,0.03536689687796047,0.19805479115924549,0.27055697191973116,0.7320261967523956,0.8201122423861136,-0.02876767861166807,0.6854545708858606,False,False,0.11100197255066835,0.9876590333590903,-0.15848208536222697,0.8228949071060326,-0.1565995116846085,0.8125776209644416,0.14822334838621853,0.8896138094630159,1.0878915369457434,59.0,67.0,67.0,26.0,26.0,33.0,33.0,49.0,41.0,35.0,29.0,0.0,AAL
2026-04-29,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5399999618530273,6500.0,-0.027450954726180976,2.5138946911703095,2.5064677532515423,2.456399974822998,2.469999980926514,2.5739999866485594,2.641899995803833,2.737749997973442,2.130000114440918,2.759999990463257,2.130000114440918,3.0899999141693115,2.130000114440918,3.2200000286102295,2.130000114440918,3.240000009536743,2.130000114440918,3.4000000953674316,1.4199999570846558,3.7100000381469727,11337.5,12038.0,22651.190476190477,29527.29971408844,-1,False,216,216,507456.02016448975,258,0.059594532852997206,0.14428564480372838,0.05817969503791886,-0.6276936324187331,-0.48514828580499947,-2.8661067493112466,-2.6164111342704284,2.619999885559082,2.5399999618530273,5600.0,False,False,True,0.05241930444456451,0.13709673852999948,0.2419354435556516,0.5666666136847517,0.843163316165476,-0.03651902411136543,0.6684636101276613,False,False,-0.01976282722596967,0.8714116828271369,-0.10791365302292033,0.8723442470529587,-0.17880793551772123,0.791180824953894,0.6423841289645575,1.2724768257179726,0.500525568928365,12.0,18.0,18.0,33.0,33.0,31.0,31.0,62.0,54.0,47.0,39.0,19.230769230769234,AAME
2026-04-29,64.99624633789062,66.77395432629326,64.87140720814801,66.77395432629326,493200.0,-0.027350163682200446,65.90356809391177,63.506588095656454,61.41925262451172,59.74367853800456,56.905523529052736,53.72769279479981,49.56069450378418,49.2465415473222,69.78008185898,45.6999387467115,69.78008185898,45.6999387467115,69.78008185898,41.325874176684685,69.78008185898,41.325874176684685,69.78008185898,26.204875472363618,69.78008185898,307085.0,303704.0,274801.5873015873,21601938.35876465,-1,False,237,237,42302972.81265259,236,0.034222847342162854,2.028813750516957,0.031214321823600864,4.55490155962062,-0.9008438293948046,7.458976615256455,8.285727889188715,67.62285651666484,65.67536920870599,313100.0,False,False,True,0.029271646061753098,0.07552243286964083,0.2768900385838555,0.2727524372342815,1.0059465795643125,0.14217816315681953,0.9314441113617905,False,False,0.24483559517068798,1.1066345074029094,0.17941162931795618,1.1533109471176672,0.3168367833134076,1.2687117394496168,1.4250089505449566,1.8788343343725218,1.1174789891696753,62.0,86.0,86.0,84.0,84.0,85.0,85.0,84.0,83.0,79.0,81.0,53.84615384615385,AAMI
